1357016460,40.7142909,-73.9939507
1357016460,40.711016,-74.0107995
1357016460,40.721473,-73.9838235
1357016460,40.7464925,-74.0013245
1357016460,40.7928151,-73.9377345
1357016460,40.7199725,-73.9928968
1357016460,40.8037448,-73.9558605
1357016460,40.7224983,-73.9768929
1357016460,40.7676137,-73.9499947
1357016460,40.721473,-73.9838235
1357016460,40.7155203,-74.0092383
1357016460,40.8346811,-73.9444241
1357016460,40.7985932,-73.9335177
1357016460,40.7213532,-74.0046358
1357016460,40.7583736,-73.9709932
1357016460,40.8043796,-73.9395225
1357016460,40.7332131,-73.9911129
1357016460,40.7851739,-73.9433171
1357016460,40.7200764,-73.9883549
1357016460,40.8478707,-73.9364034
1357016460,40.783844,-73.9799879
1357016460,40.7768767,-73.9493719
1357016460,40.7788219,-73.953985
1357016460,40.7478537,-73.9929082
1357016460,40.7596199,-73.9619648
1357016460,40.7509597,-73.9827227
1357016460,40.7850321,-73.9405708
1357016460,40.7242759,-74.0113536
1357016460,40.7539938,-73.9741894
1357016460,40.7257771,-73.9866041
1357016460,40.7571447,-73.9935606
1357016460,40.7580073,-73.9662395
1357016460,40.7521198,-73.9776766
1357016460,40.7125314,-74.0076652
1357016460,40.7971899,-73.9717997
1357016460,40.7300064,-73.9835363
1357016460,40.7559096,-73.9944667
1357016460,40.7155203,-74.0092383
1357016460,40.8294319,-73.9419533
1357016460,40.8235086,-73.9414273
1357016460,40.7904175,-73.9518354
1357016460,40.8120074,-73.9515055
1357016460,40.725432,-73.996771
1357016460,40.737222,-73.9813911
1357016460,40.7713942,-73.9821578
1357016460,40.7375535,-73.9780532
1357016460,40.7720212,-73.9560151
1357016460,40.818174,-73.9564831
1357016460,40.7332923,-73.9871799
1357016460,40.7935573,-73.967016
1357016460,40.8203405,-73.940021
1357016460,40.7187947,-73.9890116
1357016460,40.7986223,-73.9416189
1357016460,40.7599125,-73.9588098
1357016460,40.7673924,-73.9823647
1357016460,40.7667145,-73.9828775
1357016460,40.7994408,-73.9553035
1357016460,40.773642,-73.9598555
1357016460,40.7313217,-73.9886127
1357016460,40.788358,-73.9745227
1357016460,40.7284761,-73.9756966
1357016460,40.7197861,-73.9985245
1357016460,40.7621793,-73.9661291
1357016460,40.7504525,-73.9872921
1357016460,40.7954563,-73.9656282
1357016460,40.7753721,-73.9877097
1357016460,40.7433901,-73.9861458
1357016460,40.7266659,-73.9830898
1357016460,40.7459518,-73.9980079
1357016460,40.8105319,-73.9620549
1357016460,40.7534818,-73.9808885
1357016460,40.7521904,-73.9934636
1357016460,40.7422546,-74.0007037
1357016460,40.7589993,-73.9705345
1357016460,40.7146176,-73.9970926
1357016460,40.7230103,-73.9857532
1357016460,40.8541683,-73.9337044
1357016460,40.7572323,-73.9897922
1357016460,40.7429104,-73.9928041
1357016460,40.7794977,-73.9555841
1357016460,40.7176614,-74.0075359
1357016460,40.7236503,-73.991024
1357016460,40.7264365,-74.0056572
1357016460,40.7579112,-73.977653
1357016460,40.7915698,-73.9446768
1357016460,40.7285961,-73.9876715
1357016460,40.7547827,-73.9799352
1357016460,40.7149937,-73.9988673
1357016460,40.8029708,-73.9638616
1357016460,40.7435691,-73.9923205
1357016460,40.720115,-74.0101841
1357016460,40.8158288,-73.9470338
1357016460,40.7603116,-73.9716962
1357016460,40.7336114,-73.9995562
1357016460,40.763547,-73.9693376
1357016460,40.7970036,-73.9377739
1357016460,40.7730328,-73.9821971
1357016460,40.759626,-73.9954735
1357016460,40.8082954,-73.9488206
1357016460,40.764627,-73.9955453
1357016460,40.7250737,-73.9812105
1357016460,40.7624116,-73.9544246
1357016460,40.8327659,-73.9458242
1357016460,40.7463915,-73.9776353
1357016460,40.7485121,-73.9887144
1357016460,40.7761962,-73.9498707
1357016460,40.7607762,-74.0021839
1357016460,40.7648983,-73.9725534
1357016460,40.7407326,-73.9817618
1357016460,40.8102764,-73.9473705
1357016460,40.7583771,-73.9943762
1357016460,40.7501572,-73.9769843
1357016460,40.7622904,-73.9861058
1357016460,40.7971492,-73.9736525
1357016460,40.7126465,-73.9899722
1357016460,40.7705708,-73.98214
1357016460,40.8473568,-73.9351714
1357016460,40.7779294,-73.9820802
1357016460,40.7061417,-74.0060197
1357016460,40.7604196,-73.9758293
1357016460,40.7881996,-73.9783579
1357016460,40.8013417,-73.9459689
1357016460,40.7639911,-73.958782
1357016460,40.7185689,-73.9833949
1357016460,40.7310195,-73.9859102
1357016460,40.8088545,-73.9362601
1357016460,40.7954625,-73.9460279
1357016460,40.7206286,-74.0052093
1357016460,40.774809,-73.9844135
1357016460,40.7648983,-73.9725534
1357016460,40.8695512,-73.9151841
1357016460,40.8283484,-73.9490509
1357016460,40.7666672,-73.9670654
1357016460,40.7862977,-73.9797452
1357016460,40.7440332,-74.003118
1357016460,40.7357643,-73.9748983
1357016460,40.7603012,-73.9949825
1357016460,40.7692226,-73.967306
1357016460,40.771612,-73.9904543
1357016460,40.768891,-73.9820935
1357016460,40.7655201,-73.9800367
1357016460,40.7509033,-73.9981196
1357016460,40.7422352,-73.9932914
1357016460,40.8319794,-73.9351455
1357016460,40.7113672,-73.9789645
1357016460,40.7207095,-73.9813092
1357016460,40.7591654,-73.976743
1357016460,40.7957327,-73.932661
1357016460,40.7324473,-73.991279
1357016460,40.7534749,-73.9925287
1357016460,40.781952,-73.9754821
1357016460,40.7336114,-73.9995562
1357016460,40.8133899,-73.9562587
1357016460,40.7551305,-73.9652411
1357016460,40.734218,-73.9748213
1357016460,40.730946,-74.0067364
1357016460,40.7622265,-73.9681866
1357016460,40.7478537,-73.9929082
1357016460,40.7395228,-73.9868503
1357016460,40.7172001,-73.9907038
1357016460,40.7540925,-73.9920774
1357016460,40.7208345,-73.9976551
1357016460,40.8246527,-73.946221
1357016460,40.872316,-73.9127363
1357016460,40.7794977,-73.9555841
1357016460,40.8308918,-73.9413666
1357016460,40.74445,-73.9730274
1357016460,40.7960032,-73.9354092
1357016460,40.7162809,-74.0045344
1357016460,40.824757,-73.9405157
1357016460,40.7236497,-73.9852841
1357016460,40.800664,-73.9464607
1357016460,40.7572565,-73.9858217
1357016460,40.8630205,-73.9175569
1357016460,40.7341384,-73.9991845
1357016460,40.7336333,-74.0027856
1357016460,40.7902546,-73.936838
1357016460,40.7422352,-73.9932914
1357016460,40.7557807,-74.0019852
1357016460,40.7207095,-73.9813092
1357016460,40.7896149,-73.9736086
1357016460,40.8315678,-73.9429813
1357016460,40.7142086,-73.9948417
1357016460,40.7997016,-73.9292835
1357016460,40.7407694,-74.0091913
1357016460,40.7203211,-73.9940403
1357016460,40.7134758,-74.0048192
1357016460,40.7557807,-74.0019852
1357016460,40.7429104,-73.9928041
1357016460,40.7578281,-73.9930696
1357016460,40.7177239,-73.9857652
1357016460,40.7522181,-73.9994261
1357016460,40.834061,-73.9448799
1357016460,40.7980656,-73.9755308
1357016460,40.7466818,-73.9744953
1357016460,40.7502815,-73.981124
1357016460,40.7889493,-73.9405585
1357016460,40.7297762,-73.9868089
1357016460,40.7676137,-73.9499947
1357016460,40.7087666,-73.9981083
1357016460,40.7397514,-74.0025224
1357016460,40.7083646,-73.9988497
1357016460,40.7093641,-73.9942915
1357016460,40.8216382,-73.9390768
1357016460,40.8077723,-73.9454833
1357016460,40.7245509,-74.0019338
1357016460,40.7615555,-73.9940691
1357016460,40.7416232,-73.9937353
1357016460,40.7854915,-73.9841076
1357016460,40.8080019,-73.9638986
1357016460,40.7579112,-73.977653
1357016460,40.8165011,-73.9465455
1357016460,40.8141049,-73.9408539
1357016460,40.7225555,-74.0014034
1357016460,40.8327659,-73.9458242
1357016460,40.7916212,-73.9488479
1357016460,40.7478946,-73.9891656
1357016460,40.7606005,-73.9643142
1357016460,40.744443,-73.9790578
1357016460,40.7922458,-73.9462797
1357016460,40.8061347,-73.9615481
1357016460,40.763645,-73.9776872
1357016460,40.7175391,-73.9799897
1357016460,40.8606413,-73.9307696
1357016460,40.756133,-73.9676048
1357016460,40.7428639,-74.0039696
1357016460,40.7565272,-73.994019
1357016460,40.7491017,-73.9840766
1357016460,40.7407326,-73.9817618
1357016460,40.7412749,-73.9753418
1357016460,40.7303203,-74.0046869
1357016460,40.8155447,-73.9569184
1357016460,40.7914921,-73.935763
1357016460,40.7464029,-73.9797248
1357016460,40.742089,-73.9849769
1357016460,40.7373607,-73.996839
1357016460,40.7672901,-73.9666066
1357016460,40.7572323,-73.9897922
1357016460,40.7639012,-73.9532241
1357016460,40.7317392,-73.9914595
1357016460,40.7699819,-73.994646
1357016460,40.8416802,-73.9393332
1357016460,40.7446803,-73.9872968
1357016460,40.7628522,-73.9677279
1357016460,40.8655357,-73.9272684
1357016460,40.7072203,-74.007459
1357016460,40.8137781,-73.9596868
1357016460,40.7586329,-73.9657843
1357016460,40.7923625,-73.9641744
1357016460,40.7161873,-74.0092059
1357016460,40.7555046,-73.9680671
1357016460,40.8165011,-73.9465455
1357016460,40.8228364,-73.9419157
1357016460,40.7653103,-73.9638424
1357016460,40.7662862,-73.9818487
1357016460,40.774809,-73.9844135
1357016460,40.7540925,-73.9920774
1357016460,40.7465803,-73.9975531
1357016460,40.7831606,-73.9804719
1357016460,40.7572323,-73.9897922
1357016460,40.7255825,-73.9898692
1357016460,40.7749285,-73.9507996
1357016460,40.768439,-73.9890504
1357016460,40.8017682,-73.9372276
1357016460,40.8069751,-73.9376345
1357016460,40.7833091,-73.9528011
1357016460,40.7703138,-73.9914004
1357016460,40.7416232,-73.9937353
1357016460,40.7141646,-74.006309
1357016460,40.8153263,-73.9357553
1357016460,40.794651,-73.9717827
1357016460,40.7629631,-73.9718684
1357016460,40.7948514,-73.96236
1357016460,40.7583082,-73.9629257
1357016460,40.7319639,-73.9881543
1357016460,40.8054526,-73.9657639
1357016460,40.7642781,-73.9730158
1357016460,40.7164532,-74.0130478
1357016460,40.7223002,-73.9971211
1357016460,40.7993065,-73.9432328
1357016460,40.7241363,-73.9926041
1357016460,40.8424377,-73.939253
1357016460,40.744559,-73.9831755
1357016460,40.8050324,-73.9568204
1357016460,40.7177239,-73.9857652
1357016460,40.7563818,-73.9643237
1357016460,40.8461057,-73.9360798
1357016460,40.7169722,-73.9899499
1357016460,40.7348371,-73.983113
1357016460,40.7811953,-73.9797467
1357016460,40.7521904,-73.9934636
1357016460,40.7928151,-73.9377345
1357016460,40.8122008,-73.9422501
1357016460,40.768439,-73.9890504
1357016460,40.7534669,-73.9985635
1357016460,40.7635887,-73.9714096
1357016460,40.7521904,-73.9934636
1357016460,40.8429166,-73.9365889
1357016460,40.8631133,-73.9206117
1357016460,40.719937,-74.001425
1357016460,40.7387549,-74.0054958
1357016460,40.818612,-73.960952
1357016460,40.7395116,-73.9847429
1357016460,40.8153263,-73.9357553
1357016460,40.7775048,-73.9549463
1357016460,40.7921286,-73.971773
1357016460,40.725432,-73.996771
1357016460,40.7217925,-73.9998521
1357016460,40.7615508,-73.9665842
1357016460,40.7705708,-73.98214
1357016460,40.7276662,-74.0031714
1357016460,40.8541683,-73.9337044
1357016460,40.7214494,-73.9973989
1357016460,40.7087666,-73.9981083
1357016460,40.7460363,-73.9885921
1357016460,40.7087666,-73.9981083
1357016460,40.7397825,-73.9795031
1357016460,40.7553558,-73.9774157
1357016460,40.8069751,-73.9376345
1357016460,40.7397514,-74.0025224
1357016460,40.7524109,-73.9783479
1357016460,40.7608574,-73.9610689
1357016460,40.8089583,-73.9404033
1357016460,40.7553738,-73.9874463
1357016460,40.722355,-73.9932609
1357016460,40.7441866,-73.9918693
1357016460,40.8277283,-73.9495067
1357016460,40.7166435,-73.9756004
1357016460,40.7578281,-73.9930696
1357016460,40.8197316,-73.9601637
1357016460,40.8011722,-73.9614571
1357016460,40.7199725,-73.9928968
1357016460,40.8253323,-73.943814
1357016460,40.8207698,-73.9545846
1357016460,40.7760467,-73.9834961
1357016460,40.762288,-73.9723632
1357016460,40.7136919,-74.0137542
1357016460,40.7263974,-73.9861638
1357016460,40.7939814,-73.9722814
1357016460,40.8625812,-73.9253736
1357016460,40.7248777,-73.9751639
1357016460,40.7979178,-73.9638463
1357016460,40.7460781,-73.9749359
1357016460,40.7629162,-73.9856472
1357016460,40.7858664,-73.9509287
1357016460,40.8082207,-73.9367194
1357016460,40.7151584,-74.0021139
1357016460,40.8180094,-73.9614777
1357016460,40.7559235,-73.9748888
1357016460,40.8510204,-73.9340979
1357016460,40.772159,-73.9454007
1357016460,40.807667,-73.9492799
1357016460,40.7328333,-73.9741445
1357016460,40.766166,-73.9542464
1357016460,40.7894755,-73.9573939
1357016460,40.7935573,-73.967016
1357016460,40.7880564,-73.9443222
1357016460,40.8252325,-73.9476044
1357016460,40.7820076,-73.951661
1357016460,40.7463024,-73.9716588
1357016460,40.7817585,-73.9830505
1357016460,40.7514411,-73.9739594
1357016460,40.8259047,-73.9471161
1357016460,40.822689,-73.9494635
1357016460,40.7291123,-74.0106725
1357016460,40.7139737,-73.979962
1357016460,40.7284127,-73.9942525
1357016460,40.8062963,-73.9360169
1357016460,40.8252325,-73.9476044
1357016460,40.7902945,-73.9693903
1357016460,40.7534818,-73.9808885
1357016460,40.7991021,-73.968541
1357016460,40.743324,-73.9840744
1357016460,40.7377122,-73.9742567
1357016460,40.7095562,-74.0064348
1357016460,40.7375463,-73.984083
1357016460,40.8418477,-73.9453796
1357016460,40.8527277,-73.9344287
1357016460,40.7263974,-73.9861638
1357016460,40.7171751,-74.0128675
1357016460,40.7475428,-73.9707813
1357016460,40.750218,-73.979056
1357016460,40.8032165,-73.9525305
1357016460,40.7192038,-73.9903644
1357016460,40.7656758,-73.9762353
1357016460,40.7098244,-74.0148247
1357016460,40.7567104,-73.9864571
1357016460,40.7524109,-73.9783479
1357016460,40.776017,-73.9872402
1357016460,40.7398662,-73.9895819
1357016460,40.745287,-73.9887294
1357016460,40.7342607,-73.9835497
1357016460,40.7694395,-73.9518578
1357016460,40.7225499,-74.006299
1357016460,40.8106267,-73.9582726
1357016460,40.7578587,-73.975592
1357016460,40.827776,-73.9457487
1357016460,40.7647907,-73.9842822
1357016460,40.7552245,-73.9613401
1357016460,40.7584318,-73.9730687
1357016460,40.736669,-73.9973406
1357016460,40.8030248,-73.936309
1357016460,40.7464925,-74.0013245
1357016460,40.8101738,-73.9511673
1357016460,40.797932,-73.9339915
1357016460,40.7304423,-73.9803395
1357016460,40.7441866,-73.9918693
1357016460,40.8012354,-73.9418153
1357016460,40.7152345,-74.0133505
1357016460,40.7647319,-73.9663588
1357016460,40.7194838,-73.9912843
1357016460,40.7287722,-74.0070897
1357016460,40.7497247,-73.9836217
1357016460,40.7410799,-74.0015553
1357016460,40.7755624,-73.950337
1357016460,40.7584318,-73.9730687
1357016460,40.7724202,-73.9787241
1357016460,40.789558,-73.9773607
1357016460,40.7487997,-73.969846
1357016460,40.7373607,-73.996839
1357016460,40.7850271,-73.9806664
1357016460,40.7589235,-73.9996896
1357016460,40.8208286,-73.9508271
1357016460,40.7284761,-73.9756966
1357016460,40.8291633,-73.9372668
1357016460,40.7643654,-73.9616083
1357016460,40.7794977,-73.9555841
1357016460,40.8416802,-73.9393332
1357016460,40.842312,-73.9351402
1357016460,40.7139418,-74.0123258
1357016460,40.7496032,-73.9795037
1357016460,40.7277455,-73.991276
1357016460,40.7346735,-73.9945839
1357016460,40.7193963,-74.0018831
1357016460,40.7222418,-73.9862873
1357016460,40.7225499,-74.006299
1357016460,40.7177239,-73.9857652
1357016460,40.766868,-73.9597766
1357016460,40.7067235,-74.0067808
1357016460,40.7534818,-73.9808885
1357016460,40.7773037,-73.9825823
1357016460,40.8094906,-73.9516627
1357016460,40.7666162,-73.9866608
1357016460,40.7162809,-74.0045344
1357016460,40.7222418,-73.9862873
1357016460,40.7832418,-73.9745391
1357016460,40.7141646,-74.006309
1357016460,40.7839338,-73.9442245
1357016460,40.7909905,-73.9651755
1357016460,40.7950523,-73.9331565
1357016460,40.7520589,-74.0009817
1357016460,40.7573878,-73.9822554
1357016460,40.8252325,-73.9476044
1357016460,40.7485121,-73.9887144
1357016460,40.8486271,-73.9342412
1357016460,40.743324,-73.9840744
1357016460,40.7557807,-74.0019852
1357016460,40.7437832,-73.9735076
1357016460,40.8523802,-73.9314939
1357016460,40.749824,-73.9722023
1357016460,40.7649175,-73.955157
1357016460,40.7895823,-73.9754756
1357016460,40.8566412,-73.9246934
1357016460,40.7203211,-73.9940403
1357016460,40.7704232,-73.9622113
1357016460,40.7168135,-73.9977634
1357016460,40.832686,-73.9396774
1357016460,40.7067007,-74.0160467
1357016460,40.7724189,-73.9628637
1357016460,40.797932,-73.9339915
1357016460,40.756133,-73.9676048
1357016460,40.8439024,-73.942696
1357016460,40.7440655,-73.987748
1357016460,40.7603116,-73.9716962
1357016460,40.8229332,-73.938129
1357016460,40.7529363,-73.9854869
1357016460,40.8349512,-73.9469029
1357016460,40.7986151,-73.9437427
1357016460,40.7700805,-73.9478277
1357016460,40.7776361,-73.9611674
1357016460,40.8188024,-73.9560203
1357016460,40.7378861,-73.9809038
1357016460,40.7923625,-73.9641744
1357016460,40.7403945,-73.9790771
1357016460,40.7403945,-73.9790771
1357016460,40.7281758,-73.9848573
1357016460,40.7589782,-73.9939358
1357016460,40.7123092,-73.9943621
1357016460,40.7225499,-74.006299
1357016460,40.7205573,-74.0035102
1357016460,40.7460038,-73.9942618
1357016460,40.8120074,-73.9515055
1357016460,40.7286048,-74.0053146
1357016460,40.8182116,-73.96143
1357016460,40.7375662,-74.0099197
1357016460,40.7452427,-73.9847921
1357016460,40.7999787,-73.9427338
1357016460,40.7743679,-73.9635486
1357016460,40.7098244,-74.0148247
1357016460,40.7852471,-73.9535039
1357016460,40.7526434,-74.0042734
1357016460,40.8089731,-73.9483252
1357016460,40.7187947,-73.9890116
1357016460,40.7323478,-73.9849394
1357016460,40.74478,-73.9758819
1357016460,40.7472362,-73.9933594
1357016460,40.8137781,-73.9596868
1357016460,40.7199725,-73.9928968
1357016460,40.8165011,-73.9465455
1357016460,40.7252872,-73.9779779
1357016460,40.7986151,-73.9437427
1357016460,40.7187947,-73.9890116
1357016460,40.8541683,-73.9337044
1357016460,40.7887968,-73.9375408
1357016460,40.7279758,-73.988119
1357016460,40.7450578,-73.9786065
1357016460,40.8220716,-73.9499229
1357016460,40.8221642,-73.9424112
1357016460,40.7584292,-73.9926328
1357016460,40.7601586,-74.0026387
1357016460,40.7437832,-73.9735076
1357016460,40.7209387,-73.993795
1357016460,40.7943553,-73.9783542
1357016460,40.7286048,-74.0053146
1357016460,40.7199798,-73.9836434
1357016460,40.8328656,-73.9420334
1357016460,40.7489858,-73.979955
1357016460,40.7742508,-73.9452652
1357016460,40.8027515,-73.933575
1357016460,40.7366018,-73.9818424
1357016460,40.7979178,-73.9638463
1357016460,40.7171751,-74.0128675
1357016460,40.843502,-73.9379834
1357016460,40.8069751,-73.9376345
1357016460,40.7993,-73.9411271
1357016460,40.7583059,-74.0001372
1357016460,40.7612344,-73.9638843
1357016460,40.7528008,-73.9792862
1357016460,40.7608574,-73.9610689
1357016460,40.7729916,-73.9820779
1357016460,40.8051537,-73.9511132
1357016460,40.7124628,-73.9924034
1357016460,40.7603116,-73.9716962
1357016460,40.7276608,-74.0013891
1357016460,40.8025617,-73.9429917
1357016460,40.7514416,-73.9760491
1357016460,40.7567703,-73.9827104
1357016460,40.7624116,-73.9544246
1357016460,40.8197705,-73.9367193
1357016460,40.761391,-74.0017363
1357016460,40.7200764,-73.9883549
1357016460,40.7565272,-73.994019
1357016460,40.7127234,-74.0096671
1357016460,40.7649175,-73.955157
1357016460,40.7606005,-73.9643142
1357016460,40.736669,-73.9973406
1357016460,40.7198321,-73.9875432
1357016460,40.7507879,-74.0056304
1357016460,40.784237,-73.9470697
1357016460,40.7472966,-73.974044
1357016460,40.7717807,-73.9791936
1357016460,40.7705293,-73.980111
1357016460,40.8660261,-73.9258723
1357016460,40.7748523,-73.9806585
1357016460,40.7434737,-73.9767593
1357016460,40.7742266,-73.9811136
1357016460,40.7487997,-73.969846
1357016460,40.7635447,-73.9851922
1357016460,40.7324473,-73.991279
1357016460,40.8328656,-73.9420334
1357016460,40.7635935,-73.9814343
1357016460,40.8257582,-73.950939
1357016460,40.7451158,-73.9806599
1357016460,40.7591044,-73.9921418
1357016460,40.7741151,-73.988627
1357016460,40.8688873,-73.9156803
1357016460,40.7873964,-73.9382191
1357016460,40.7697502,-73.9606016
1357016460,40.7184302,-74.0005303
1357016460,40.7397514,-74.0025224
1357016460,40.7346179,-73.9862126
1357016460,40.7601586,-74.0026387
1357016460,40.7615008,-73.9978197
1357016460,40.7261182,-74.0015983
1357016460,40.7813162,-73.9461296
1357016460,40.749824,-73.9722023
1357016460,40.8432227,-73.9391763
1357016460,40.7845658,-73.951883
1357016460,40.7464029,-73.9797248
1357016460,40.7137447,-73.9939435
1357016460,40.737229,-74.0006459
1357016460,40.744559,-73.9831755
1357016460,40.7476292,-73.9767362
1357016460,40.7539938,-73.9741894
1357016460,40.7590602,-73.9726136
1357016460,40.8036294,-73.9633881
1357016460,40.7925479,-73.9410356
1357016460,40.7583292,-73.9689357
1357016460,40.7892055,-73.9548156
1357016460,40.759626,-73.9954735
1357016460,40.7327302,-73.9938155
1357016460,40.7352052,-73.9857867
1357016460,40.8043758,-73.9374202
1357016460,40.7332161,-74.0030309
1357016460,40.7305919,-73.9924085
1357016460,40.7724613,-73.9670409
1357016460,40.8421538,-73.9422783
1357016460,40.7980656,-73.9755308
1357016460,40.7068526,-74.0050027
1357016460,40.7170989,-73.9985895
1357016460,40.7258772,-73.9775339
1357016460,40.7202352,-73.9844767
1357016460,40.7629131,-73.9697999
1357016460,40.7272875,-74.0006314
1357016460,40.7484375,-73.9845604
1357016460,40.7591128,-73.9746783
1357016460,40.7716693,-73.9866959
1357016460,40.7637343,-73.9620635
1357016460,40.72084,-74.0006602
1357016460,40.823647,-73.9438444
1357016460,40.7472061,-73.9970984
1357016460,40.7204364,-74.0066956
1357016460,40.7206286,-74.0052093
1357016460,40.8417139,-73.9355672
1357016460,40.7954625,-73.9460279
1357016460,40.7615008,-73.9978197
1357016460,40.8676918,-73.9212136
1357016460,40.7959275,-73.9727176
1357016460,40.7398662,-73.9895819
1357016460,40.7547072,-73.9916334
1357016460,40.7276608,-74.0013891
1357016460,40.8017682,-73.9372276
1357016460,40.7087666,-73.9981083
1357016460,40.816662,-73.9389911
1357016460,40.7413739,-73.9725075
1357016460,40.8386679,-73.9366507
1357016460,40.7637343,-73.9620635
1357016460,40.7184302,-74.0005303
1357016460,40.824563,-73.9480999
1357016460,40.8011551,-73.9596475
1357016460,40.7456822,-73.9721247
1357016460,40.7257724,-74.0008984
1357016460,40.7401843,-73.986363
1357016460,40.834114,-73.941118
1357016460,40.803729,-73.9577821
1357016460,40.7611476,-73.9795146
1357016460,40.8107645,-73.9525902
1357016460,40.7404705,-73.9982859
1357016460,40.7127234,-74.0096671
1357016460,40.7326422,-74.0086345
1357016460,40.7615508,-73.9665842
1357016460,40.8112661,-73.9578098
1357016460,40.7371969,-73.9744593
1357016460,40.7477648,-73.9829581
1357016460,40.8220716,-73.9499229
1357016460,40.8334381,-73.9453358
1357016460,40.7921853,-73.968017
1357016460,40.774809,-73.9844135
1357016460,40.8036997,-73.9358171
1357016460,40.7378658,-74.000184
1357016460,40.7161987,-74.0001371
1357016460,40.818472,-73.941392
1357016460,40.7142086,-73.9948417
1357016460,40.7508292,-74.001884
1357016460,40.7921868,-73.9381937
1357016460,40.7647907,-73.9842822
1357016460,40.8216382,-73.9390768
1357016460,40.7786073,-73.9816215
1357016460,40.7478537,-73.9929082
1357016460,40.8112661,-73.9578098
1357016460,40.7998915,-73.9385839
1357016460,40.7203532,-73.9746535
1357016460,40.7921868,-73.9381937
1357016460,40.794651,-73.9717827
1357016460,40.7509908,-73.9906233
1357016460,40.7558074,-73.9864031
1357016460,40.7055431,-74.0090674
1357016460,40.7697502,-73.9606016
1357016460,40.7180184,-73.9999567
1357016460,40.7152345,-74.0133505
1357016460,40.7778604,-73.9457136
1357016460,40.7820551,-73.9537191
1357016460,40.7553558,-73.9774157
1357016460,40.7534818,-73.9808885
1357016460,40.7193963,-74.0018831
1357016460,40.7087572,-74.0096593
1357016460,40.7504525,-73.9872921
1357016460,40.7390869,-73.9913755
1357016460,40.7141646,-74.006309
1357016460,40.8492939,-73.9389684
1357016460,40.8481201,-73.9308839
1357016460,40.7346873,-73.9999711
1357016460,40.7329472,-73.9979866
1357016460,40.750218,-73.979056
1357016460,40.8177613,-73.9474405
1357016460,40.71728,-73.9954294
1357016460,40.7495397,-73.9774357
1357016460,40.8050452,-73.9369284
1357016460,40.8089731,-73.9483252
1357016460,40.7679171,-73.9857147
1357016460,40.7320217,-74.0103916
1357016460,40.8070898,-73.9417705
1357016460,40.8029708,-73.9638616
1357016460,40.8044198,-73.9553688
1357016460,40.7945801,-73.9737005
1357016460,40.7491296,-73.9882379
1357016460,40.7190695,-73.9933586
1357016460,40.7434703,-74.007232
1357016460,40.7130201,-73.9944594
1357016460,40.7584292,-73.9926328
1357016460,40.7429104,-73.9928041
1357016460,40.8417139,-73.9355672
1357016460,40.7667145,-73.9828775
1357016460,40.8538212,-73.9363543
1357016460,40.7679171,-73.9857147
1357016460,40.8030725,-73.9383714
1357016460,40.7192038,-73.9903644
1357016460,40.8541683,-73.9337044
1357016460,40.8197204,-73.9404768
1357016460,40.8168878,-73.9626378
1357016460,40.7872263,-73.9541633
1357016460,40.81512,-73.9587033
1357016460,40.7584292,-73.9926328
1357016460,40.7736894,-73.9619387
1357016460,40.872316,-73.9127363
1357016460,40.800664,-73.9464607
1357016460,40.8625812,-73.9253736
1357016460,40.7546882,-73.9953547
1357016460,40.8077723,-73.9454833
1357016460,40.7339784,-73.9866782
1357016460,40.7597385,-73.9742232
1357016460,40.7997008,-73.9699638
1357016460,40.7457274,-73.9781227
1357016460,40.7799246,-73.9806751
1357016460,40.7226723,-73.9829645
1357016460,40.7876856,-73.9750141
1357016460,40.7484375,-73.9845604
1357016460,40.7416232,-73.9937353
1357016460,40.8067067,-73.9648494
1357016460,40.7401843,-73.986363
1357016460,40.7225499,-74.006299
1357016460,40.7653647,-73.987578
1357016460,40.789108,-73.9665523
1357016460,40.8513229,-73.9402859
1357016460,40.7571447,-73.9935606
1357016460,40.7395116,-73.9847429
1357016460,40.8541683,-73.9337044
1357016460,40.7940523,-73.9703673
1357016460,40.7401843,-73.986363
1357016460,40.7873964,-73.9382191
1357016460,40.7109059,-74.014457
1357016460,40.7607762,-74.0021839
1357016460,40.7154326,-74.0075428
1357016460,40.7801763,-73.9571976
1357016460,40.7251925,-73.9870443
1357016460,40.7998432,-73.9524571
1357016460,40.8061347,-73.9615481
1357016460,40.7452427,-73.9847921
1357016460,40.7460038,-73.9942618
1357016460,40.7401843,-73.986363
1357016460,40.7742266,-73.9811136
1357016460,40.7539088,-73.9996138
1357016460,40.752316,-73.9859454
1357016460,40.7646819,-73.9642975
1357016460,40.710558,-73.9941422
1357016460,40.82965,-73.9443813
1357016460,40.7079663,-74.0135907
1357016460,40.7323478,-73.9849394
1357016460,40.8266439,-73.9430577
1357016460,40.8214864,-73.9485395
1357016460,40.7199351,-73.9787516
1357016460,40.7127699,-73.9884824
1357016460,40.7909056,-73.9391302
1357016460,40.762025,-74.0011515
1357016460,40.8040684,-73.9311544
1357016460,40.7357962,-74.0015516
1357016460,40.7334357,-73.9954897
1357016460,40.7168135,-73.9977634
1357016460,40.8717676,-73.9133662
1357016460,40.7264365,-74.0056572
1357016460,40.7136898,-73.9945856
1357016460,40.807611,-73.9530403
1357016460,40.8644625,-73.9189434
1357016460,40.8005438,-73.9619161
1357016460,40.7269334,-73.999917
1357016460,40.7599831,-73.9648018
1357016460,40.820966,-73.9395652
