1388552460,40.798986105,-73.944617869	
1388552460,40.7812525900001,-73.977852475	
1388552460,40.7629664140001,-73.9640941489999	
1388552460,40.7679551100001,-73.982362342	
1388552460,40.7213231540001,-74.000257587	
1388552460,40.77009364,-73.961407892	
1388552460,40.7793166970001,-73.949154886	
1388552460,40.727407998,-74.008083225	
1388552460,40.766149677,-73.971648237	
1388552460,40.7866981170001,-73.977720662	
1388552460,40.721242906,-73.987771675	
1388552460,40.764148726,-73.986612233	
1388552460,40.764148726,-73.986612233	
1388552460,40.7167557010001,-73.99369939	
1388552460,40.8003337590001,-73.9446023	
1388552460,40.7513993860001,-73.986625622	
1388552460,40.717076961,-73.996657408	
1388552460,40.719404551,-74.001884563	
1388552460,40.7361968380001,-74.005897593	
1388552460,40.7394834200001,-73.9797356079999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7363589030001,-73.9975765889999	
1388552460,40.796511713,-73.936591159	
1388552460,40.823657187,-73.947860017	
1388552460,40.7412937670001,-74.007226041	
1388552460,40.746901488,-73.997327185	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.774694131,-73.962336734	
1388552460,40.8004409270001,-73.950933864	
1388552460,40.8142676480001,-73.948185286	
1388552460,40.7433349890001,-73.984079429	
1388552460,40.7336382510001,-73.9879822899999	
1388552460,40.8505146680001,-73.9328636179999	
1388552460,40.7975322180001,-73.96869853	
1388552460,40.7251905030001,-73.998121775	
1388552460,40.751600255,-73.992046671	
1388552460,40.7576066560001,-73.9778856039999	
1388552460,40.783478055,-73.9647583409999	
1388552460,40.7591736810001,-73.976744432	
1388552460,40.783113181,-73.95717553	
1388552460,40.862850316,-73.921343712	
1388552460,40.7685891190001,-73.9821852759999	
1388552460,40.762272884,-73.958567881	
1388552460,40.741803168,-73.982365655	
1388552460,40.8465278310001,-73.940063908	
1388552460,40.729063367,-73.999142738	
1388552460,40.76552838,-73.9800381439999	
1388552460,40.8099221680001,-73.960586457	
1388552460,40.7742869100001,-73.959394427	
1388552460,40.7887350570001,-73.9796050589999	
1388552460,40.7373847690001,-73.987321263	
1388552460,40.7359961390001,-73.9894576999999	
1388552460,40.752198698,-73.9934650449999	
1388552460,40.731696979,-73.982317815	
1388552460,40.741557019,-73.989575907	
1388552460,40.763800684,-73.973786302	
1388552460,40.7946592850001,-73.971787782	
1388552460,40.7645355390001,-73.9707283879999	
1388552460,40.7632781730001,-73.969671245	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.7477296820001,-73.9868392929999	
1388552460,40.725085661,-73.9886801389999	
1388552460,40.7503021480001,-73.9948439359999	
1388552460,40.7479192220001,-73.9882431739999	
1388552460,40.761555478,-73.963654517	
1388552460,40.772039373,-73.946889529	
1388552460,40.789321697,-73.975813022	
1388552460,40.8269017260001,-73.9426759569999	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.7538749240001,-73.98482044	
1388552460,40.766282747,-73.97765529	
1388552460,40.7576243570001,-73.985682275	
1388552460,40.7919976160001,-73.9497194209999	
1388552460,40.7518679520001,-73.9810239559999	
1388552460,40.7514498240001,-73.976050545	
1388552460,40.7262877750001,-73.987796005	
1388552460,40.763044865,-73.9830170279999	
1388552460,40.8108883260001,-73.946934391	
1388552460,40.733073405,-74.003505052	
1388552460,40.7429104280001,-73.99280555	
1388552460,40.7278886140001,-74.000134942	
1388552460,40.7172827630001,-74.004903887	
1388552460,40.833450977,-73.943407506	
1388552460,40.789260224,-73.947710001	
1388552460,40.8095968380001,-73.9497855979999	
1388552460,40.7485068130001,-73.990588972	
1388552460,40.7113898640001,-74.000106051	
1388552460,40.724885591,-74.0077257459999	
1388552460,40.750411107,-73.985236286	
1388552460,40.767203253,-73.953499854	
1388552460,40.799396535,-73.971175374	
1388552460,40.7628056780001,-73.98051907	
1388552460,40.7534640760001,-73.994399743	
1388552460,40.735999287,-73.99573271	
1388552460,40.757677281,-73.994818099	
1388552460,40.752856835,-73.97146621	
1388552460,40.7776743790001,-73.953362559	
1388552460,40.778194947,-73.966465382	
1388552460,40.8618035960001,-73.923962376	
1388552460,40.758647533,-73.968709582	
1388552460,40.7128031760001,-74.007446595	
1388552460,40.735120728,-73.991456867	
1388552460,40.7218220190001,-73.9874793509999	
1388552460,40.7218333970001,-73.9919456	
1388552460,40.7406519260001,-73.97580182	
1388552460,40.748221619,-73.9742904829999	
1388552460,40.8478790120001,-73.936404846	
1388552460,40.80663529,-73.956567991	
1388552460,40.7434704550001,-74.005393004	
1388552460,40.7622347710001,-73.968188083	
1388552460,40.7452952900001,-73.988730839	
1388552460,40.7625533660001,-73.9689387779999	
1388552460,40.71917906,-73.989972623	
1388552460,40.7277255290001,-73.9837584429999	
1388552460,40.738219595,-73.992012181	
1388552460,40.7626554870001,-73.9711154669999	
1388552460,40.7807579020001,-73.94965208	
1388552460,40.8002220290001,-73.9308483419999	
1388552460,40.8558238370001,-73.929785592	
1388552460,40.816057056,-73.954321942	
1388552460,40.7773363590001,-73.9806809089999	
1388552460,40.8142932980001,-73.944330571	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.7632841650001,-73.971642236	
1388552460,40.7791680820001,-73.954784146	
1388552460,40.724723887,-74.002277963	
1388552460,40.7505273140001,-74.002109215	
1388552460,40.76717676,-73.963806683	
1388552460,40.8067726350001,-73.9500586469999	
1388552460,40.7651173180001,-73.95367098	
1388552460,40.8558782170001,-73.928943261	
1388552460,40.8269894110001,-73.93712941	
1388552460,40.7636528630001,-73.97558409	
1388552460,40.819509618,-73.953582535	
1388552460,40.721105843,-73.9895430289999	
1388552460,40.7425812060001,-74.004194825	
1388552460,40.7560435350001,-73.986949544	
1388552460,40.8517586840001,-73.939003707	
1388552460,40.746709917,-73.9774128349999	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.734645797,-73.99033113	
1388552460,40.7165077220001,-73.9839198989999	
1388552460,40.850210136,-73.93308803	
1388552460,40.7484076010001,-73.9865432139999	
1388552460,40.7679551100001,-73.982362342	
1388552460,40.7114830990001,-73.995525067	
1388552460,40.7308856220001,-73.9921646019999	
1388552460,40.728480459,-73.984645825	
1388552460,40.8156130410001,-73.943368484	
1388552460,40.785897843,-73.9707551079999	
1388552460,40.8016431890001,-73.9664535699999	
1388552460,40.8022686200001,-73.944246716	
1388552460,40.738219595,-73.992012181	
1388552460,40.7422491620001,-73.9988574779999	
1388552460,40.7404457480001,-74.0052087189999	
1388552460,40.7750619610001,-73.9879459319999	
1388552460,40.7195884490001,-73.998056998	
1388552460,40.744326028,-73.985472209	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.7429104280001,-73.99280555	
1388552460,40.7495995730001,-74.002787704	
1388552460,40.835297901,-73.937569669	
1388552460,40.783750707,-73.945897999	
1388552460,40.8242391100001,-73.9421940829999	
1388552460,40.8458199140001,-73.93538395	
1388552460,40.847734406,-73.933079677	
1388552460,40.797053412,-73.964476665	
1388552460,40.749989256,-73.9950713379999	
1388552460,40.8313014140001,-73.948291269	
1388552460,40.7240086150001,-73.980461863	
1388552460,40.751250457,-73.981475285	
1388552460,40.8241349630001,-73.9548294689999	
1388552460,40.8342930630001,-73.948093802	
1388552460,40.7443624370001,-74.006598434	
1388552460,40.756456858,-73.967382312	
1388552460,40.7435116090001,-73.994227355	
1388552460,40.7623944200001,-73.983421495	
1388552460,40.765342984,-73.989456666	
1388552460,40.7772143810001,-73.956211673	
1388552460,40.8375772730001,-73.945471154	
1388552460,40.7198403100001,-73.987544659	
1388552460,40.719963868,-73.98794868	
1388552460,40.720663793,-73.9880639949999	
1388552460,40.734583032,-74.003064915	
1388552460,40.7729235630001,-73.9857872979999	
1388552460,40.808233294,-73.9665188819999	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.7645355390001,-73.9707283879999	
1388552460,40.80421449,-73.964750975	
1388552460,40.731499984,-73.987033729	
1388552460,40.7995862110001,-73.962626047	
1388552460,40.7397243390001,-73.976476965	
1388552460,40.8089665730001,-73.940404781	
1388552460,40.796505272,-73.945461455	
1388552460,40.731667658,-73.9894150869999	
1388552460,40.7941502560001,-73.939869087	
1388552460,40.72266998,-73.98600365	
1388552460,40.7565405400001,-73.962747655	
1388552460,40.7660259620001,-73.985243655	
1388552460,40.770404984,-73.950194226	
1388552460,40.784059874,-73.9750205129999	
1388552460,40.8220169430001,-73.9389153499999	
1388552460,40.7938422170001,-73.944069584	
1388552460,40.7501671030001,-73.971958209	
1388552460,40.8095968380001,-73.9497855979999	
1388552460,40.77542128,-73.9858264809999	
1388552460,40.725570691,-73.9823735579999	
1388552460,40.780739178,-73.944730538	
1388552460,40.8533816450001,-73.930767772	
1388552460,40.808497274,-73.9353985079999	
1388552460,40.718026697,-73.999958158	
1388552460,40.7292820530001,-73.9856198109999	
1388552460,40.825956063,-73.945278334	
1388552460,40.713143696,-74.004059506	
1388552460,40.819509618,-73.953582535	
1388552460,40.7054115500001,-74.007081488	
1388552460,40.754408117,-73.991858646	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.758044082,-73.97019341	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.783852245,-73.979989319	
1388552460,40.7375545420001,-73.9840844189999	
1388552460,40.718734021,-73.9862173179999	
1388552460,40.734645797,-73.99033113	
1388552460,40.80226442,-73.953327272	
1388552460,40.8514877740001,-73.9354579669999	
1388552460,40.786061036,-73.976207819	
1388552460,40.795780139,-73.965401925	
1388552460,40.8416427670001,-73.9410658099999	
1388552460,40.7861233140001,-73.9426135639999	
1388552460,40.7357221300001,-73.998042095	
1388552460,40.737799131,-73.986480403	
1388552460,40.7657781400001,-73.96785066	
1388552460,40.7498323030001,-73.972203771	
1388552460,40.8422546360001,-73.940674937	
1388552460,40.803306283,-73.950606668	
1388552460,40.7115781690001,-74.015786025	
1388552460,40.758437456,-73.9926342219999	
1388552460,40.736967968,-74.008253982	
1388552460,40.7335207990001,-74.0035339409999	
1388552460,40.7231692830001,-73.9841275379999	
1388552460,40.7310539640001,-73.9780098749999	
1388552460,40.7827972270001,-73.949621651	
1388552460,40.8199334130001,-73.94968025	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.7627615760001,-73.9794469569999	
1388552460,40.756456858,-73.967382312	
1388552460,40.794337962,-73.971025879	
1388552460,40.7589658800001,-73.981115785	
1388552460,40.77134778,-73.9534211439999	
1388552460,40.8029390250001,-73.967587094	
1388552460,40.758857075,-73.988616647	
1388552460,40.7701888820001,-73.967646356	
1388552460,40.7998514500001,-73.952458505	
1388552460,40.8489810250001,-73.933985671	
1388552460,40.7398438560001,-73.985523708	
1388552460,40.746067737,-73.977882216	
1388552460,40.805819651,-73.948773424	
1388552460,40.7903224250001,-73.9476874979999	
1388552460,40.733073405,-74.003505052	
1388552460,40.7693823540001,-73.982224776	
1388552460,40.7785554700001,-73.9835655109999	
1388552460,40.733575468,-73.991955005	
1388552460,40.757033988,-73.960917342	
1388552460,40.819270169,-73.9519749529999	
1388552460,40.8518030390001,-73.9301006979999	
1388552460,40.719448119,-73.990841991	
1388552460,40.7851793020001,-73.973135116	
1388552460,40.720663793,-73.9880639949999	
1388552460,40.7551010400001,-73.97971281	
1388552460,40.7408873430001,-73.9900703989999	
1388552460,40.7553385360001,-73.9911799559999	
1388552460,40.7708299670001,-73.992614799	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.7220526560001,-73.988215267	
1388552460,40.749077943,-73.993880399	
1388552460,40.7443624370001,-74.006598434	
1388552460,40.7443624370001,-74.006598434	
1388552460,40.785897843,-73.9707551079999	
1388552460,40.785897843,-73.9707551079999	
1388552460,40.722273155,-73.976342426	
1388552460,40.8148528940001,-73.956313353	
1388552460,40.850915678,-73.9382851679999	
1388552460,40.7453088140001,-73.986846989	
1388552460,40.820663494,-73.956385411	
1388552460,40.7453013200001,-73.998489317	
1388552460,40.7938729040001,-73.945098846	
1388552460,40.72851158,-73.995329093	
1388552460,40.702968351,-74.011506542	
1388552460,40.7290820380001,-73.988787701	
1388552460,40.7326239070001,-73.977709874	
1388552460,40.750411107,-73.985236286	
1388552460,40.755076151,-73.978680519	
1388552460,40.8662859670001,-73.920305624	
1388552460,40.7370201960001,-73.99288918	
1388552460,40.798533058,-73.9652560219999	
1388552460,40.73669807,-73.983316026	
1388552460,40.8409749940001,-73.939505111	
1388552460,40.7154621220001,-73.985063662	
1388552460,40.731696979,-73.982317815	
1388552460,40.7373689550001,-73.996840424	
1388552460,40.7231840970001,-74.000885335	
1388552460,40.864468978,-73.920307802	
1388552460,40.7247183370001,-73.9956360209999	
1388552460,40.759172699,-73.9883927929999	
1388552460,40.7466292340001,-73.972425255	
1388552460,40.7305894420001,-74.001686434	
1388552460,40.749780113,-73.987780874	
1388552460,40.843885179,-73.9358918249999	
1388552460,40.72438234,-73.9832433459999	
1388552460,40.744326028,-73.985472209	
1388552460,40.8115220120001,-73.940601181	
1388552460,40.757034305,-73.9862382709999	
1388552460,40.798500915,-73.9459401889999	
1388552460,40.843885179,-73.9358918249999	
1388552460,40.8498632530001,-73.9360776359999	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.8255782630001,-73.9473634949999	
1388552460,40.7310308190001,-73.9888342789999	
1388552460,40.749025954,-73.9994889559999	
1388552460,40.766706163,-73.981785062	
1388552460,40.802640491,-73.9470746119999	
1388552460,40.763909853,-73.971187121	
1388552460,40.71917906,-73.989972623	
1388552460,40.764190543,-73.994489089	
1388552460,40.7546133640001,-73.985617953	
1388552460,40.722353958,-73.983204171	
1388552460,40.741774675,-73.97650872	
1388552460,40.724885591,-74.0077257459999	
1388552460,40.744639755,-74.004541406	
1388552460,40.754119792,-73.990212802	
1388552460,40.8245941230001,-73.950092244	
1388552460,40.8354077390001,-73.948815692	
1388552460,40.726975307,-73.978281813	
1388552460,40.7446370960001,-73.998972921	
1388552460,40.8150657030001,-73.935948487	
1388552460,40.716445643,-73.995935972	
1388552460,40.7598718350001,-73.9823103369999	
1388552460,40.785874639,-73.9509301529999	
1388552460,40.802091971,-73.9370012219999	
1388552460,40.7534640760001,-73.994399743	
1388552460,40.7185771970001,-73.983396318	
1388552460,40.758437456,-73.9926342219999	
1388552460,40.7534900750001,-73.980889948	
1388552460,40.803393591,-73.938145012	
1388552460,40.820157183,-73.95311601	
1388552460,40.754699165,-73.993500894	
1388552460,40.758694733,-73.970763441	
1388552460,40.7194654730001,-73.977371562	
1388552460,40.749121191,-73.9861677229999	
1388552460,40.7467545760001,-73.981588414	
1388552460,40.80111356,-73.9346869	
1388552460,40.7236369730001,-73.998298598	
1388552460,40.734645797,-73.99033113	
1388552460,40.7225215830001,-73.984600298	
1388552460,40.7396483360001,-73.98109239	
1388552460,40.7396483360001,-73.98109239	
1388552460,40.858281565,-73.931818262	
1388552460,40.858281565,-73.931818262	
1388552460,40.7358675670001,-74.003436639	
1388552460,40.763800684,-73.973786302	
1388552460,40.7368388730001,-73.990543709	
1388552460,40.805830187,-73.9617809009999	
1388552460,40.8258002760001,-73.941050934	
1388552460,40.732293315,-73.987921193	
1388552460,40.7356176120001,-73.9926692189999	
1388552460,40.766539917,-73.992301201	
1388552460,40.76263677,-73.973165867	
1388552460,40.742292999,-74.0044185479999	
1388552460,40.807009339,-73.9516009	
1388552460,40.8388208810001,-73.940435862	
1388552460,40.7592732100001,-73.968254471	
1388552460,40.8422546360001,-73.940674937	
1388552460,40.7344152800001,-73.9908507609999	
1388552460,40.772393079,-73.980639018	
1388552460,40.7778967960001,-73.984017007	
1388552460,40.7938729040001,-73.945098846	
1388552460,40.713294397,-73.9912612689999	
1388552460,40.75127532,-73.982500299	
1388552460,40.829805202,-73.9418098319999	
1388552460,40.756717855,-73.980639964	
1388552460,40.777859461,-73.97476648	
1388552460,40.8004852770001,-73.935146227	
1388552460,40.85952488,-73.927265571	
1388552460,40.7791680820001,-73.954784146	
1388552460,40.7355598890001,-73.9914640279999	
1388552460,40.7756158390001,-73.953396496	
1388552460,40.800561814,-73.958197308	
1388552460,40.868154743,-73.923832185	
1388552460,40.7991696930001,-73.964786154	
1388552460,40.7349177200001,-74.0070052409999	
1388552460,40.750927823,-73.992530384	
1388552460,40.8190958370001,-73.942852488	
1388552460,40.8130085290001,-73.9565457689999	
1388552460,40.8237228670001,-73.953846969	
1388552460,40.798803805,-73.971706566	
1388552460,40.758207461,-73.976398247	
1388552460,40.7301748310001,-74.006167666	
1388552460,40.7387958910001,-73.9906661219999	
1388552460,40.757346324,-73.9801813679999	
1388552460,40.7680019810001,-73.983791944	
1388552460,40.7371566690001,-73.9849505459999	
1388552460,40.841438914,-73.939627569	
1388552460,40.774965421,-73.961015134	
1388552460,40.8224771160001,-73.9547330409999	
1388552460,40.7757728290001,-73.954750345	
1388552460,40.7309020270001,-73.9912806089999	
1388552460,40.7549519980001,-73.975471778	
1388552460,40.735301555,-73.9878196129999	
1388552460,40.8515248780001,-73.938053263	
1388552460,40.725697698,-73.9882398779999	
1388552460,40.722199204,-73.9771217049999	
1388552460,40.8043840460001,-73.9374216689999	
1388552460,40.725753044,-73.994113442	
1388552460,40.7384530420001,-74.005544156	
1388552460,40.7305894420001,-74.001686434	
1388552460,40.7473965830001,-73.9799966589999	
1388552460,40.843885179,-73.9358918249999	
1388552460,40.7653093910001,-73.960919706	
1388552460,40.8497762170001,-73.9375271649999	
1388552460,40.7582282560001,-73.986122517	
1388552460,40.7417381610001,-73.9894495739999	
1388552460,40.7336045330001,-73.9819889569999	
1388552460,40.7443073160001,-73.9902178519999	
1388552460,40.747781613,-73.98504559	
1388552460,40.7031081750001,-74.0129997079999	
1388552460,40.7031081750001,-74.0129997079999	
1388552460,40.73669807,-73.983316026	
1388552460,40.8203696960001,-73.938132846	
1388552460,40.847734406,-73.933079677	
1388552460,40.797088586,-73.9427521919999	
1388552460,40.708518531,-74.0084488379999	
1388552460,40.7344152800001,-73.9908507609999	
1388552460,40.7398438560001,-73.985523708	
1388552460,40.782328654,-73.9514310719999	
1388552460,40.80904637,-73.946401231	
1388552460,40.832941761,-73.935432593	
1388552460,40.8139047010001,-73.9530951259999	
1388552460,40.7406131590001,-74.0056165089999	
1388552460,40.7149933060001,-73.990041791	
1388552460,40.759112632,-73.992143234	
1388552460,40.8123010050001,-73.951217737	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.747169919,-73.988380448	
1388552460,40.7525307990001,-73.99322319	
1388552460,40.7318190840001,-73.997793244	
1388552460,40.7395729360001,-73.995234495	
1388552460,40.7624298120001,-73.959917861	
1388552460,40.7573798720001,-73.984126607	
1388552460,40.7518955640001,-73.982048979	
1388552460,40.754546175,-73.977424615	
1388552460,40.7823537850001,-73.9524601649999	
1388552460,40.7920428140001,-73.952749384	
1388552460,40.7497064660001,-73.993425589	
1388552460,40.7204987910001,-73.985322277	
1388552460,40.7470304290001,-74.0046534479999	
1388552460,40.7560435350001,-73.986949544	
1388552460,40.786500727,-73.9454660389999	
1388552460,40.8446882420001,-73.938854775	
1388552460,40.7271382120001,-73.984195143	
1388552460,40.769132229,-73.952090531	
1388552460,40.8476234120001,-73.935787018	
1388552460,40.810851563,-73.950680542	
1388552460,40.8114505120001,-73.95210342	
1388552460,40.740160775,-73.9765742439999	
1388552460,40.71010439,-74.014584546	
1388552460,40.7622347710001,-73.968188083	
1388552460,40.714935822,-74.007941027	
1388552460,40.786212135,-73.950680737	
1388552460,40.7591136360001,-73.9669045369999	
1388552460,40.7606016880001,-73.968333252	
1388552460,40.8026203060001,-73.951087574	
1388552460,40.8039021490001,-73.958206047	
1388552460,40.770216614,-73.9686752649999	
1388552460,40.719094919,-73.977313968	
1388552460,40.720891684,-73.9888179389999	
1388552460,40.718734021,-73.9862173179999	
1388552460,40.753938938,-73.994843655	
1388552460,40.774461484,-73.949674893	
1388552460,40.8514030950001,-73.9361882109999	
1388552460,40.7647199690001,-73.989915229	
1388552460,40.7733520090001,-73.988144814	
1388552460,40.8033083810001,-73.963624496	
1388552460,40.774331541,-73.9614776459999	
1388552460,40.721273571,-73.99359795	
1388552460,40.78075742,-73.972649438	
1388552460,40.8199334130001,-73.94968025	
1388552460,40.742224363,-73.9951585219999	
1388552460,40.7862718960001,-73.955916827	
1388552460,40.716835174,-73.9917189399999	
1388552460,40.8513628910001,-73.9330507239999	
1388552460,40.7434704550001,-74.005393004	
1388552460,40.7924115050001,-73.972427963	
1388552460,40.811169851,-73.9504491069999	
1388552460,40.7607102790001,-73.9745708309999	
1388552460,40.7067562600001,-74.010089717	
1388552460,40.7170930720001,-73.9903264599999	
1388552460,40.7234334620001,-73.9902750319999	
1388552460,40.765005554,-73.991561334	
1388552460,40.8054366060001,-73.9399202989999	
1388552460,40.8054366060001,-73.9399202989999	
1388552460,40.7907860980001,-73.953663953	
1388552460,40.8039318790001,-73.950140244	
1388552460,40.716344152,-74.001253193	
1388552460,40.800694331,-73.941109286	
1388552460,40.7522636300001,-73.983882395	
1388552460,40.74623646,-73.9861719309999	
1388552460,40.729755009,-73.996967067	
1388552460,40.786731898,-73.941132468	
1388552460,40.725937092,-73.999637053	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.846995125,-73.936239426	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7619219330001,-73.968415651	
1388552460,40.7973000860001,-73.94892806	
1388552460,40.7572648140001,-73.985823124	
1388552460,40.76068323,-73.976444296	
1388552460,40.779660972,-73.95191325	
1388552460,40.7491188550001,-73.9901413549999	
1388552460,40.76398734,-73.9558521559999	
1388552460,40.7366909460001,-73.995231092	
1388552460,40.7980023530001,-73.937052045	
1388552460,40.7434184140001,-73.998002172	
1388552460,40.814850289,-73.956681848	
1388552460,40.721116603,-73.9873604329999	
1388552460,40.7561475520001,-73.9705371599999	
1388552460,40.770398378,-73.9541149789999	
1388552460,40.706527512,-74.017790213	
1388552460,40.7474714860001,-73.9852730269999	
1388552460,40.763126023,-73.9654441559999	
1388552460,40.8023265310001,-73.966128146	
1388552460,40.754408117,-73.991858646	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.7565405400001,-73.962747655	
1388552460,40.7568204130001,-73.972135884	
1388552460,40.829902287,-73.9498244769999	
1388552460,40.7608457960001,-73.979743548	
1388552460,40.7117164470001,-73.9968632819999	
1388552460,40.719492196,-73.99315079	
1388552460,40.73669807,-73.983316026	
1388552460,40.8312381270001,-73.942177162	
1388552460,40.8422546360001,-73.940674937	
1388552460,40.7512599830001,-74.0067290489999	
1388552460,40.755925867,-73.963213622	
1388552460,40.713654236,-74.003605031	
1388552460,40.764775419,-73.956743295	
1388552460,40.741444459,-73.989305273	
1388552460,40.7240651380001,-73.997371394	
1388552460,40.752410109,-73.9743033029999	
1388552460,40.7660946870001,-73.961810922	
1388552460,40.8416427670001,-73.9410658099999	
1388552460,40.8025395340001,-73.9549380349999	
1388552460,40.793979332,-73.938446293	
1388552460,40.8665534780001,-73.9263576279999	
1388552460,40.7162450700001,-73.992014814	
1388552460,40.7845806110001,-73.971719832	
1388552460,40.734660767,-73.979058708	
1388552460,40.786754376,-73.942161626	
1388552460,40.723938882,-74.002458324	
1388552460,40.725753044,-73.994113442	
1388552460,40.726461198,-73.994268518	
1388552460,40.7220967900001,-74.00941741	
1388552460,40.726523446,-73.9846390599999	
1388552460,40.7636528630001,-73.97558409	
1388552460,40.758044082,-73.97019341	
1388552460,40.7180331500001,-73.979745736	
1388552460,40.7259999350001,-73.991865723	
1388552460,40.7347202620001,-73.99666374	
1388552460,40.741936083,-73.993512965	
1388552460,40.7622347710001,-73.968188083	
1388552460,40.726523446,-73.9846390599999	
1388552460,40.7594001300001,-73.985071859	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.824040004,-73.944759612	
1388552460,40.849550536,-73.936399633	
1388552460,40.750927823,-73.992530384	
1388552460,40.784059874,-73.9750205129999	
1388552460,40.796341237,-73.9411998159999	
1388552460,40.727407998,-74.008083225	
1388552460,40.7462510130001,-73.9996513789999	
1388552460,40.862589502,-73.925375048	
1388552460,40.759529044,-73.984396821	
1388552460,40.7383406330001,-74.001286084	
1388552460,40.7540410980001,-73.977204614	
1388552460,40.757915693,-73.98929902	
1388552460,40.739191325,-73.993408584	
1388552460,40.7561697670001,-73.971562247	
1388552460,40.8172053980001,-73.9570524329999	
1388552460,40.745081639,-73.9949381709999	
1388552460,40.7982722340001,-73.933754236	
1388552460,40.719404551,-74.001884563	
1388552460,40.8001087420001,-73.965959517	
1388552460,40.7287804420001,-74.0070911879999	
1388552460,40.7249916110001,-73.982799432	
1388552460,40.7263797780001,-73.978722169	
1388552460,40.727056937,-74.001895604	
1388552460,40.727484394,-73.9869298799999	
1388552460,40.7310725230001,-74.0014122279999	
1388552460,40.73669807,-73.983316026	
1388552460,40.8002365560001,-73.962148913	
1388552460,40.798533058,-73.9652560219999	
1388552460,40.7582282560001,-73.986122517	
1388552460,40.7704587810001,-73.9857336699999	
1388552460,40.7912927680001,-73.977560223	
1388552460,40.811074977,-73.953303031	
1388552460,40.73669807,-73.983316026	
1388552460,40.823918291,-73.937529761	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.7323241390001,-74.0005138129999	
1388552460,40.7572421040001,-73.968273486	
1388552460,40.7710374390001,-73.9822640479999	
1388552460,40.7567785680001,-73.9827118159999	
1388552460,40.8160045120001,-73.9413197279999	
1388552460,40.7386446400001,-73.987591664	
1388552460,40.8256533300001,-73.943587575	
1388552460,40.725980641,-73.9908014069999	
1388552460,40.732293315,-73.987921193	
1388552460,40.734226128,-74.005406689	
1388552460,40.7443811630001,-73.987522027	
1388552460,40.7445827490001,-73.977478515	
1388552460,40.744985243,-73.989921825	
1388552460,40.753938938,-73.994843655	
1388552460,40.7702617840001,-73.955761351	
1388552460,40.7870952330001,-73.973596572	
1388552460,40.7581872960001,-73.9880031289999	
1388552460,40.734226128,-74.005406689	
1388552460,40.8060469980001,-73.954187936	
1388552460,40.73669807,-73.983316026	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.726801165,-73.988986519	
1388552460,40.7626632110001,-73.9821254939999	
1388552460,40.775312797,-73.9575993669999	
1388552460,40.798986105,-73.944617869	
1388552460,40.813028822,-73.935415785	
1388552460,40.735120728,-73.991456867	
1388552460,40.7871345390001,-73.944999678	
1388552460,40.7458117950001,-74.0036861689999	
1388552460,40.7583593680001,-73.959952797	
1388552460,40.7155095950001,-74.0060039799999	
1388552460,40.737569013,-74.0090118379999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7640322330001,-73.978576575	
1388552460,40.750411107,-73.985236286	
1388552460,40.760399691,-73.989345547	
1388552460,40.7791294210001,-73.9477396199999	
1388552460,40.7946592850001,-73.971787782	
1388552460,40.8199334130001,-73.94968025	
1388552460,40.8237228670001,-73.953846969	
1388552460,40.8678578290001,-73.919085298	
1388552460,40.78556509,-73.946142079	
1388552460,40.7190559310001,-74.0034574169999	
1388552460,40.7673241000001,-73.984297521	
1388552460,40.738219595,-73.992012181	
1388552460,40.762040224,-73.982580497	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.7579816670001,-73.9631691709999	
1388552460,40.7610144720001,-73.9888978389999	
1388552460,40.730342191,-73.992626502	
1388552460,40.731667658,-73.9894150869999	
1388552460,40.758617622,-73.9832094669999	
1388552460,40.7614047600001,-73.999676569	
1388552460,40.7597667270001,-73.9663627589999	
1388552460,40.7929586170001,-73.965605635	
1388552460,40.8298848850001,-73.936761711	
1388552460,40.8499028590001,-73.933312443	
1388552460,40.744985243,-73.989921825	
1388552460,40.730863786,-74.005763621	
1388552460,40.7385068740001,-73.983391352	
1388552460,40.734226128,-74.005406689	
1388552460,40.764529795,-73.969742874	
1388552460,40.7818245610001,-73.947318642	
1388552460,40.7893725000001,-73.9700746569999	
1388552460,40.8139033740001,-73.956718591	
1388552460,40.7348461990001,-73.990756884	
1388552460,40.7443624370001,-74.006598434	
