1420088460,40.738217127,-73.999936495	
1420088460,40.7303968960001,-73.990090003	
1420088460,40.741637004,-73.995584392	
1420088460,40.721611018,-73.991213279	
1420088460,40.745737374,-73.990744546	
1420088460,40.7115126530001,-73.987080901	
1420088460,40.7822683360001,-73.945444229	
1420088460,40.748789204,-73.9718144239999	
1420088460,40.8048401450001,-73.9642882909999	
1420088460,40.7515317520001,-73.993948749	
1420088460,40.751669511,-73.9765774159999	
1420088460,40.756324836,-73.9777633049999	
1420088460,40.814508157,-73.959312086	
1420088460,40.7525130600001,-73.98159765	
1420088460,40.7534900750001,-73.980889948	
1420088460,40.713028411,-74.0041749279999	
1420088460,40.735120728,-73.991456867	
1420088460,40.753320236,-73.9696613409999	
1420088460,40.779056752,-73.977600454	
1420088460,40.802945053,-73.969562873	
1420088460,40.8119209860001,-73.9425515839999	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.808383205,-73.9428905839999	
1420088460,40.7390308400001,-73.981543636	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.7945150910001,-73.966323533	
1420088460,40.832941761,-73.935432593	
1420088460,40.8634213010001,-73.93000172	
1420088460,40.721314749,-73.9937278199999	
1420088460,40.7475217910001,-73.996876033	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.734570375,-73.980097933	
1420088460,40.74586843,-73.984345886	
1420088460,40.7778286240001,-73.9547164529999	
1420088460,40.803224749,-73.9525283359999	
1420088460,40.8249957420001,-73.9459764759999	
1420088460,40.7508978130001,-73.99626231	
1420088460,40.7954880940001,-73.961902411	
1420088460,40.797634875,-73.963140011	
1420088460,40.815314029,-73.943701107	
1420088460,40.7518403300001,-73.979995324	
1420088460,40.7456306870001,-73.998247512	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.7601613850001,-73.998795806	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.7834998960001,-73.9643791779999	
1420088460,40.7397731880001,-73.992986319	
1420088460,40.811130194,-73.936714506	
1420088460,40.820071677,-73.94032619	
1420088460,40.7328398180001,-73.9911973659999	
1420088460,40.75012867,-73.9875317789999	
1420088460,40.772554487,-73.95106272	
1420088460,40.7730340320001,-73.949246333	
1420088460,40.7984552400001,-73.948082015	
1420088460,40.8288510450001,-73.943834191	
1420088460,40.732010286,-73.9851934559999	
1420088460,40.7583818910001,-73.9709945929999	
1420088460,40.7522644480001,-73.9915593379999	
1420088460,40.812546556,-73.942099475	
1420088460,40.752535901,-73.988368685	
1420088460,40.7789696030001,-73.9463821099999	
1420088460,40.7907464140001,-73.9506340419999	
1420088460,40.757240531,-73.9897936369999	
1420088460,40.7227963940001,-73.9873420759999	
1420088460,40.724243555,-73.99778628	
1420088460,40.7515538120001,-74.003589037	
1420088460,40.7372030990001,-73.983272598	
1420088460,40.742699299,-73.9986553799999	
1420088460,40.780570632,-73.948236782	
1420088460,40.7497336380001,-73.989675685	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.7404897810001,-74.0001349679999	
1420088460,40.7791680820001,-73.954784146	
1420088460,40.720255223,-74.0070902799999	
1420088460,40.749858105,-73.977213263	
1420088460,40.847734406,-73.933079677	
1420088460,40.7919155910001,-73.9444323449999	
1420088460,40.713719327,-73.9860884949999	
1420088460,40.720505465,-73.976025587	
1420088460,40.757862291,-73.9678183839999	
1420088460,40.711285328,-73.992657466	
1420088460,40.728201433,-73.995592498	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7613359790001,-73.974112151	
1420088460,40.8130453650001,-73.946260732	
1420088460,40.813107346,-73.938471954	
1420088460,40.749681321,-73.9879577409999	
1420088460,40.7930215980001,-73.975826124	
1420088460,40.7986162460001,-73.952275185	
1420088460,40.7510286180001,-73.9847886059999	
1420088460,40.815732053,-73.945420411	
1420088460,40.7582285730001,-73.989071565	
1420088460,40.799086317,-73.947619211	
1420088460,40.7983858090001,-73.9597842479999	
1420088460,40.7466268790001,-73.993815663	
1420088460,40.7215303900001,-73.982266398	
1420088460,40.7626370090001,-73.974212721	
1420088460,40.831352667,-73.935603973	
1420088460,40.803371074,-73.9371119849999	
1420088460,40.808630308,-73.963325375	
1420088460,40.843208496,-73.9382019619999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.763800684,-73.973786302	
1420088460,40.7593204190001,-73.9703083479999	
1420088460,40.7491188550001,-73.9901413549999	
1420088460,40.717679859,-73.984835897	
1420088460,40.733300559,-73.987181317	
1420088460,40.7467849390001,-73.982685537	
1420088460,40.758541452,-73.988844106	
1420088460,40.809601715,-73.962624036	
1420088460,40.7138541750001,-74.010563335	
1420088460,40.716814588,-73.980388217	
1420088460,40.732384101,-73.9901221809999	
1420088460,40.7699324000001,-73.949075405	
1420088460,40.746645976,-73.991938992	
1420088460,40.8113759780001,-73.9580532419999	
1420088460,40.8202636780001,-73.9456154069999	
1420088460,40.7171641130001,-73.987040125	
1420088460,40.7171641130001,-73.987040125	
1420088460,40.7694127030001,-73.9832681199999	
1420088460,40.742273842,-74.0025492189999	
1420088460,40.85342659,-73.927966276	
1420088460,40.7323702840001,-73.989090237	
1420088460,40.7330925480001,-73.994654031	
1420088460,40.751250457,-73.981475285	
1420088460,40.759428234,-73.973466762	
1420088460,40.79256731,-73.947017613	
1420088460,40.751250457,-73.981475285	
1420088460,40.7657593650001,-73.982680605	
1420088460,40.7248282050001,-73.9989660099999	
1420088460,40.754408117,-73.991858646	
1420088460,40.7981197060001,-73.9691280549999	
1420088460,40.7626554870001,-73.9711154669999	
1420088460,40.725566545,-73.99887941	
1420088460,40.865857997,-73.924695292	
1420088460,40.729870121,-74.006914509	
1420088460,40.8587617530001,-73.931590022	
1420088460,40.7595916060001,-73.9806571779999	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.7229916420001,-73.9913501899999	
1420088460,40.7362128500001,-73.9881730709999	
1420088460,40.751250457,-73.981475285	
1420088460,40.7434785880001,-74.007240714	
1420088460,40.789802923,-73.952288725	
1420088460,40.7622347710001,-73.968188083	
1420088460,40.708529578,-74.007464152	
1420088460,40.7375528150001,-74.004349673	
1420088460,40.728736622,-74.005294395	
1420088460,40.800340792,-73.9714603049999	
1420088460,40.8679109510001,-73.920484455	
1420088460,40.804761662,-73.940419382	
1420088460,40.745410898,-73.992841369	
1420088460,40.7488994820001,-74.007024757	
1420088460,40.7673241000001,-73.984297521	
1420088460,40.763821466,-73.9819519059999	
1420088460,40.8054556160001,-73.9450134369999	
1420088460,40.7462756950001,-73.9977819389999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.768131275,-73.961780873	
1420088460,40.825621746,-73.946424013	
1420088460,40.7224779790001,-73.987136499	
1420088460,40.732293315,-73.987921193	
1420088460,40.7437258430001,-73.999636957	
1420088460,40.7372030990001,-73.983272598	
1420088460,40.709512433,-74.0016678659999	
1420088460,40.8410406950001,-73.944626231	
1420088460,40.8093490960001,-73.948167439	
1420088460,40.7183340760001,-74.00279361	
1420088460,40.742663608,-73.998049108	
1420088460,40.7428419120001,-73.9947109889999	
1420088460,40.7551972750001,-73.968296117	
1420088460,40.8643948010001,-73.916330984	
1420088460,40.717847357,-73.985358935	
1420088460,40.756225283,-73.994244301	
1420088460,40.8095968380001,-73.9497855979999	
1420088460,40.8147122300001,-73.9422746119999	
1420088460,40.8172346420001,-73.9423013269999	
1420088460,40.8147122300001,-73.9422746119999	
1420088460,40.791594778,-73.966599479	
1420088460,40.8147874650001,-73.9575019649999	
1420088460,40.7665086320001,-73.982362725	
1420088460,40.7146612660001,-74.00903399	
1420088460,40.7637926580001,-73.9974167569999	
1420088460,40.719483607,-73.988663053	
1420088460,40.7887502090001,-73.9488371149999	
1420088460,40.822403277,-73.9429616529999	
1420088460,40.71580887,-73.9962859199999	
1420088460,40.7328304330001,-73.98149123	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.720891684,-73.9888179389999	
1420088460,40.7622347710001,-73.968188083	
1420088460,40.7338967580001,-74.005395837	
1420088460,40.781011678,-73.946362412	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.721471266,-73.995087876	
1420088460,40.734712056,-74.002180881	
1420088460,40.7603368490001,-73.993106885	
1420088460,40.761788014,-73.961297191	
1420088460,40.735211323,-73.9916913979999	
1420088460,40.733849783,-74.010068562	
1420088460,40.750927823,-73.992530384	
1420088460,40.8147122300001,-73.9422746119999	
1420088460,40.7718681480001,-73.957597949	
1420088460,40.8381689330001,-73.9429951179999	
1420088460,40.799196819,-73.9330815169999	
1420088460,40.794478772,-73.943613991	
1420088460,40.7589787420001,-73.965540158	
1420088460,40.773968602,-73.959625691	
1420088460,40.7139613800001,-73.991336932	
1420088460,40.756046025,-73.984866869	
1420088460,40.786193349,-73.951688254	
1420088460,40.729054637,-74.0107244979999	
1420088460,40.730298265,-74.007531537	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.714394558,-73.986254287	
1420088460,40.742292999,-74.0044185479999	
1420088460,40.7465885920001,-73.997554564	
1420088460,40.804652522,-73.9537987859999	
1420088460,40.804652522,-73.9537987859999	
1420088460,40.7560976180001,-73.98109855	
1420088460,40.7561475520001,-73.9705371599999	
1420088460,40.7841648940001,-73.978598986	
1420088460,40.851111636,-73.9352559119999	
1420088460,40.7443624370001,-74.006598434	
1420088460,40.8467714170001,-73.9337782269999	
1420088460,40.8467714170001,-73.9337782269999	
1420088460,40.836954307,-73.940105057	
1420088460,40.7399708020001,-74.007139291	
1420088460,40.80177933,-73.962881265	
1420088460,40.806081867,-73.940403751	
1420088460,40.7145888580001,-73.98205181	
1420088460,40.7185918230001,-73.991747581	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.775135338,-73.9822918409999	
1420088460,40.7645267890001,-73.96876458	
1420088460,40.7255198190001,-74.0040313979999	
1420088460,40.728615975,-74.0000591749999	
1420088460,40.7762833580001,-73.987837392	
1420088460,40.722397099,-73.978535842	
1420088460,40.760552879,-73.9612979089999	
1420088460,40.722857375,-74.004756382	
1420088460,40.742699299,-73.9986553799999	
1420088460,40.7650661960001,-73.996561142	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.757240531,-73.9897936369999	
1420088460,40.7994946380001,-73.9684736729999	
1420088460,40.7231692830001,-73.9841275379999	
1420088460,40.824810945,-73.9386851529999	
1420088460,40.7715471110001,-73.977408022	
1420088460,40.8048401450001,-73.9642882909999	
1420088460,40.739424666,-74.00591953	
1420088460,40.7899899440001,-73.946882433	
1420088460,40.8355046190001,-73.939188456	
1420088460,40.7203172420001,-73.982504819	
1420088460,40.7337431610001,-74.001996826	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.804652522,-73.9537987859999	
1420088460,40.716621183,-73.993262914	
1420088460,40.8493294570001,-73.933732306	
1420088460,40.821805172,-73.943457155	
1420088460,40.821805172,-73.943457155	
1420088460,40.859901488,-73.9281978619999	
1420088460,40.7219947090001,-73.9855167599999	
1420088460,40.7416892000001,-74.0029858509999	
1420088460,40.7233649200001,-74.008760985	
1420088460,40.788077027,-73.947234248	
1420088460,40.8130453650001,-73.946260732	
1420088460,40.854317177,-73.930083597	
1420088460,40.7370822840001,-73.9829622999999	
1420088460,40.744653392,-74.0063855399999	
1420088460,40.78245186,-73.965878269	
1420088460,40.809601715,-73.962624036	
1420088460,40.832704592,-73.9497139549999	
1420088460,40.7491188550001,-73.9901413549999	
1420088460,40.7707139300001,-73.953883704	
1420088460,40.7945150910001,-73.966323533	
1420088460,40.7156165260001,-73.992090643	
1420088460,40.764468014,-73.975406903	
1420088460,40.7263797780001,-73.978722169	
1420088460,40.82062304,-73.939700648	
1420088460,40.8428385010001,-73.939217894	
1420088460,40.7433349890001,-73.984079429	
1420088460,40.7639762220001,-73.973241135	
1420088460,40.7788728580001,-73.9510219699999	
1420088460,40.7925915550001,-73.9460316619999	
1420088460,40.7500219730001,-73.991339463	
1420088460,40.762502468,-73.993384619	
1420088460,40.764540395,-73.980756819	
1420088460,40.782556153,-73.976905979	
1420088460,40.7846977790001,-73.980917103	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.799196819,-73.9330815169999	
1420088460,40.719346065,-73.985914161	
1420088460,40.7580067660001,-74.0003624089999	
1420088460,40.7886248240001,-73.977232499	
1420088460,40.7886248240001,-73.977232499	
1420088460,40.7114830990001,-73.995525067	
1420088460,40.7629664140001,-73.9640941489999	
1420088460,40.799196819,-73.9330815169999	
1420088460,40.8022686200001,-73.944246716	
1420088460,40.7415063030001,-73.979738601	
1420088460,40.8213090780001,-73.9579313639999	
1420088460,40.725892711,-73.9896505139999	
1420088460,40.737560897,-74.007348325	
1420088460,40.7440387190001,-73.997551049	
1420088460,40.7665086320001,-73.982362725	
1420088460,40.795855886,-73.947870955	
1420088460,40.795855886,-73.947870955	
1420088460,40.7139829430001,-73.987116495	
1420088460,40.744639755,-74.004541406	
1420088460,40.711952093,-73.9898546759999	
1420088460,40.8091535470001,-73.935907215	
1420088460,40.7510481800001,-73.987712067	
1420088460,40.719404551,-74.001884563	
1420088460,40.778504447,-73.956315535	
1420088460,40.7129974430001,-73.9859948599999	
1420088460,40.792130892,-73.936172792	
1420088460,40.7348461990001,-73.990756884	
1420088460,40.7230185330001,-73.985754646	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.802717516,-73.936541904	
1420088460,40.843643193,-73.9401604769999	
1420088460,40.7165170740001,-73.998955316	
1420088460,40.78119897,-73.947777715	
1420088460,40.799939303,-73.940665693	
1420088460,40.8458386070001,-73.93446227	
1420088460,40.7445404970001,-73.9888717119999	
1420088460,40.7390759510001,-74.008077423	
1420088460,40.72046384,-74.006852204	
1420088460,40.7405052780001,-73.985036397	
1420088460,40.7169185000001,-73.9782273719999	
1420088460,40.7433477800001,-73.9783594789999	
1420088460,40.7656176880001,-73.96362342	
1420088460,40.7675056260001,-73.962243327	
1420088460,40.7994476750001,-73.967386531	
1420088460,40.750927823,-73.992530384	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.793819759,-73.943047538	
1420088460,40.8369200560001,-73.942927525	
1420088460,40.803765104,-73.9399904369999	
1420088460,40.807085412,-73.943830883	
1420088460,40.719963868,-73.98794868	
1420088460,40.7336045330001,-73.9819889569999	
1420088460,40.7723604010001,-73.94665821	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7344152800001,-73.9908507609999	
1420088460,40.7076540960001,-74.005754399	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.7807097790001,-73.9815248639999	
1420088460,40.850773028,-73.933481459	
1420088460,40.755701867,-73.9782219159999	
1420088460,40.755701867,-73.9782219159999	
1420088460,40.795131971,-73.9640551319999	
1420088460,40.768918887,-73.984990302	
1420088460,40.7560976180001,-73.98109855	
1420088460,40.7117164470001,-73.9968632819999	
1420088460,40.7398438560001,-73.985523708	
1420088460,40.786731898,-73.941132468	
1420088460,40.7139891460001,-73.9987136729999	
1420088460,40.8119865080001,-73.947576544	
1420088460,40.722397099,-73.978535842	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.822331386,-73.936689402	
1420088460,40.7349384070001,-73.9815050779999	
1420088460,40.7966607120001,-73.938032081	
1420088460,40.758857075,-73.988616647	
1420088460,40.804652522,-73.9537987859999	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.771655803,-73.988571136	
1420088460,40.743248017,-73.992563724	
1420088460,40.8063606110001,-73.938091683	
1420088460,40.8076991630001,-73.947384858	
1420088460,40.8187427720001,-73.94491575	
1420088460,40.74181793,-74.008471105	
1420088460,40.817124823,-73.9480096459999	
1420088460,40.7235353630001,-73.9960906709999	
1420088460,40.7535022600001,-73.990664062	
1420088460,40.7418422440001,-73.9872951529999	
1420088460,40.7512599830001,-74.0067290489999	
1420088460,40.7916710600001,-73.964685387	
1420088460,40.821694845,-73.937116347	
1420088460,40.748128416,-74.001228528	
1420088460,40.829609717,-73.946207606	
1420088460,40.7196240870001,-73.996256847	
1420088460,40.7274278240001,-73.976409147	
1420088460,40.7121306870001,-73.992228127	
1420088460,40.7494200670001,-73.983850601	
1420088460,40.7635920720001,-73.9636353559999	
1420088460,40.7393887970001,-73.991160415	
1420088460,40.7780045000001,-73.962999227	
1420088460,40.752324286,-73.985946891	
1420088460,40.8641210490001,-73.9212518259999	
1420088460,40.7139613800001,-73.991336932	
1420088460,40.800340792,-73.9714603049999	
1420088460,40.7498624720001,-73.987939663	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.776560913,-73.955638017	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7931526570001,-73.937497233	
1420088460,40.7780169750001,-73.980211324	
1420088460,40.750411107,-73.985236286	
1420088460,40.752809101,-73.979287609	
1420088460,40.7952330370001,-73.9483265069999	
1420088460,40.7449020890001,-73.983010825	
1420088460,40.7477296820001,-73.9868392929999	
1420088460,40.800340792,-73.9714603049999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.710335478,-74.0095456	
1420088460,40.736676308,-73.984723322	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.850818125,-73.9308246589999	
1420088460,40.7422491620001,-73.9988574779999	
1420088460,40.751250457,-73.981475285	
1420088460,40.7294908220001,-73.9870305119999	
1420088460,40.807085412,-73.943830883	
1420088460,40.745081639,-73.9949381709999	
1420088460,40.7434704550001,-74.005393004	
1420088460,40.7236369730001,-73.998298598	
1420088460,40.7568204130001,-73.972135884	
1420088460,40.8131311220001,-73.954168609	
1420088460,40.7208043800001,-74.001834097	
1420088460,40.7413413730001,-73.978392609	
1420088460,40.772393079,-73.980639018	
1420088460,40.7847234010001,-73.948201054	
1420088460,40.747266257,-73.9914914	
1420088460,40.716344152,-74.001253193	
1420088460,40.7989438270001,-73.9423605219999	
1420088460,40.7129186190001,-73.995788294	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.8043138670001,-73.958231073	
1420088460,40.8050407000001,-73.9568218809999	
1420088460,40.8677044070001,-73.91948681	
1420088460,40.7308651870001,-73.98148456	
1420088460,40.7498624720001,-73.987939663	
1420088460,40.8286727130001,-73.9439897189999	
1420088460,40.7561595130001,-73.996962256	
1420088460,40.7571716800001,-73.962285279	
1420088460,40.758044082,-73.97019341	
1420088460,40.7964442190001,-73.9649212269999	
1420088460,40.80292022,-73.95286086	
1420088460,40.709819565,-73.9917739159999	
1420088460,40.725085661,-73.9886801389999	
1420088460,40.743046829,-73.984360984	
1420088460,40.7710218140001,-73.989036972	
1420088460,40.812015676,-73.951506947	
1420088460,40.8170575840001,-73.934548418	
1420088460,40.8134889940001,-73.950107797	
1420088460,40.704313492,-74.009223743	
1420088460,40.7374293710001,-74.001618047	
1420088460,40.8048401450001,-73.9642882909999	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.760112244,-73.97606187	
1420088460,40.8492488030001,-73.936736074	
1420088460,40.7628972260001,-73.987525779	
1420088460,40.761980405,-73.9716139129999	
1420088460,40.7692832810001,-73.959484123	
1420088460,40.7208722290001,-73.986555988	
1420088460,40.800930373,-73.941098241	
1420088460,40.7419444660001,-73.997222731	
1420088460,40.7493689620001,-73.9955261329999	
1420088460,40.7807097790001,-73.9815248639999	
1420088460,40.8107727670001,-73.9525915899999	
1420088460,40.752016901,-73.9861743399999	
1420088460,40.705100433,-74.016455343	
1420088460,40.718183078,-73.9959755469999	
1420088460,40.7975676550001,-73.9678100259999	
1420088460,40.799086317,-73.947619211	
1420088460,40.8022511660001,-73.942245685	
1420088460,40.863003221,-73.924253843	
1420088460,40.7397731880001,-73.992986319	
1420088460,40.7460284380001,-73.992393794	
1420088460,40.855927326,-73.9330389	
1420088460,40.8118623620001,-73.9355000049999	
1420088460,40.8036613670001,-73.9693385959999	
1420088460,40.8340683100001,-73.94294804	
1420088460,40.7416645330001,-73.9992833159999	
1420088460,40.761989355,-73.9746858569999	
1420088460,40.757034305,-73.9862382709999	
1420088460,40.7310725230001,-74.0014122279999	
1420088460,40.788077027,-73.947234248	
1420088460,40.7224896500001,-73.99755184	
1420088460,40.7936681190001,-73.941689734	
1420088460,40.794093725,-73.936810155	
1420088460,40.76552838,-73.9800381439999	
1420088460,40.8039504970001,-73.963154574	
1420088460,40.7694127030001,-73.9832681199999	
1420088460,40.8016910040001,-73.970690377	
1420088460,40.8046520190001,-73.968619328	
1420088460,40.726515641,-73.988290244	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.740950631,-73.9921273319999	
1420088460,40.7597684420001,-73.989811298	
1420088460,40.8001296300001,-73.9324015459999	
1420088460,40.7734888190001,-73.9473757819999	
1420088460,40.8111130120001,-73.952345699	
1420088460,40.8139033740001,-73.956718591	
1420088460,40.8622552420001,-73.926297313	
1420088460,40.852206768,-73.935247617	
1420088460,40.7145726640001,-73.983913151	
1420088460,40.7524797740001,-73.9795295329999	
1420088460,40.7525307990001,-73.99322319	
1420088460,40.758647533,-73.968709582	
1420088460,40.7434704550001,-74.005393004	
1420088460,40.7493662740001,-73.9973776149999	
1420088460,40.816111613,-73.953480134	
1420088460,40.7976121090001,-73.941321493	
1420088460,40.7081152700001,-74.004574985	
1420088460,40.7191931780001,-73.99689179	
1420088460,40.774461484,-73.949674893	
1420088460,40.757578112,-73.9895445239999	
1420088460,40.867233307,-73.920915513	
1420088460,40.7145888580001,-73.98205181	
1420088460,40.715528594,-74.009239725	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.7656048850001,-73.978124818	
1420088460,40.772393079,-73.980639018	
1420088460,40.72736281,-73.981067012	
1420088460,40.7960578400001,-73.967052307	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.79009352,-73.978611526	
1420088460,40.704307612,-74.013230769	
1420088460,40.7367643900001,-73.986747639	
1420088460,40.7515317520001,-73.993948749	
1420088460,40.7632453320001,-73.960881208	
1420088460,40.7981460870001,-73.9503576719999	
1420088460,40.8432618570001,-73.935400892	
1420088460,40.7129974430001,-73.9859948599999	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.734645797,-73.99033113	
1420088460,40.8057341890001,-73.954415718	
1420088460,40.7524797740001,-73.9795295329999	
1420088460,40.803765104,-73.9399904369999	
1420088460,40.8109176310001,-73.945041437	
1420088460,40.737964597,-73.9982621469999	
1420088460,40.7597684420001,-73.989811298	
1420088460,40.765786905,-73.969814503	
1420088460,40.7470435280001,-73.987128148	
1420088460,40.7741636750001,-73.952910098	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.730298265,-74.007531537	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.7827972270001,-73.949621651	
1420088460,40.7998474880001,-73.96429097	
1420088460,40.802569927,-73.942993096	
1420088460,40.7636661180001,-73.9734650729999	
1420088460,40.752410109,-73.9743033029999	
1420088460,40.715468274,-73.991600069	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.791594778,-73.966599479	
1420088460,40.789596101,-73.9754842949999	
1420088460,40.712443814,-73.997032782	
1420088460,40.750411107,-73.985236286	
1420088460,40.8029604280001,-73.965672707	
1420088460,40.805700367,-73.968120352	
1420088460,40.8118117600001,-73.9383286509999	
1420088460,40.751787376,-73.975804994	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.774301688,-73.948317474	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.7373452520001,-73.9797037819999	
1420088460,40.735999287,-73.99573271	
1420088460,40.7746879320001,-73.9822016969999	
1420088460,40.754408117,-73.991858646	
1420088460,40.764148726,-73.986612233	
1420088460,40.754699165,-73.993500894	
1420088460,40.730723863,-73.995563465	
1420088460,40.7503104100001,-74.004476828	
1420088460,40.7951295490001,-73.944180462	
1420088460,40.723658594,-73.9910217999999	
1420088460,40.7588025370001,-73.973925435	
1420088460,40.783199686,-73.984452661	
1420088460,40.745676707,-73.987720275	
1420088460,40.8040460070001,-73.9366201029999	
1420088460,40.814729212,-73.949200086	
1420088460,40.714060101,-73.9902006469999	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.749560995,-74.006530375	
1420088460,40.8439170290001,-73.933965396	
1420088460,40.757088691,-73.9824843329999	
1420088460,40.7192452100001,-73.9939083899999	
1420088460,40.794093725,-73.936810155	
1420088460,40.8525650280001,-73.9329772199999	
1420088460,40.7318190840001,-73.997793244	
1420088460,40.739191325,-73.993408584	
1420088460,40.8006589660001,-73.93653303	
1420088460,40.741123251,-73.98855472	
1420088460,40.7466268790001,-73.993815663	
1420088460,40.7991842280001,-73.951848583	
1420088460,40.822509924,-73.9421666809999	
1420088460,40.820157183,-73.95311601	
1420088460,40.7403605380001,-73.9925532199999	
1420088460,40.769462731,-73.9883115759999	
1420088460,40.8235570860001,-73.939589595	
1420088460,40.7249916110001,-73.982799432	
1420088460,40.729413148,-73.981091686	
1420088460,40.7477296820001,-73.9868392929999	
1420088460,40.7679551100001,-73.982362342	
1420088460,40.776412362,-73.948250846	
1420088460,40.7230090950001,-73.97808829	
1420088460,40.7373689550001,-73.996840424	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7616457180001,-73.98843929	
1420088460,40.761980405,-73.9716139129999	
1420088460,40.7668799750001,-73.962702161	
1420088460,40.7919976160001,-73.9497194209999	
1420088460,40.7995088220001,-73.953596481	
1420088460,40.7396483360001,-73.98109239	
1420088460,40.7190559310001,-74.0034574169999	
1420088460,40.724275516,-73.984838005	
1420088460,40.74623646,-73.9861719309999	
1420088460,40.7515317520001,-73.993948749	
1420088460,40.7820765450001,-73.9808348029999	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.81447812,-73.9406816329999	
1420088460,40.7746295370001,-73.95809444	
1420088460,40.828071392,-73.943520484	
1420088460,40.828071392,-73.943520484	
1420088460,40.723996754,-73.9758150819999	
1420088460,40.780499692,-73.9558484299999	
1420088460,40.864104463,-73.929559927	
1420088460,40.7159406170001,-74.003781913	
1420088460,40.7303726160001,-73.9991066389999	
1420088460,40.740263085,-73.980633919	
1420088460,40.748002914,-73.9785636839999	
1420088460,40.8298848850001,-73.936761711	
1420088460,40.753532701,-73.994536892	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7592515910001,-73.9827581	
1420088460,40.8515248780001,-73.938053263	
1420088460,40.7797605010001,-73.947280556	
1420088460,40.7408805790001,-73.980197092	
1420088460,40.7815246260001,-73.9795169939999	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.7758707400001,-73.981107381	
1420088460,40.747441011,-73.983201457	
1420088460,40.7349820480001,-73.9798668769999	
1420088460,40.800930373,-73.941098241	
1420088460,40.80904637,-73.946401231	
1420088460,40.806617895,-73.936765755	
1420088460,40.7592515910001,-73.9827581	
1420088460,40.72046384,-74.006852204	
1420088460,40.7301982870001,-73.98196462	
1420088460,40.734209293,-73.989342517	
1420088460,40.7447586710001,-73.9788353929999	
1420088460,40.77043151,-73.962212786	
1420088460,40.790956582,-73.942201312	
1420088460,40.7329607130001,-74.006965345	
1420088460,40.760157529,-73.983952679	
1420088460,40.762977758,-73.976071669	
1420088460,40.71256428,-73.991120686	
1420088460,40.764058097,-73.9618373609999	
1420088460,40.734209293,-73.989342517	
1420088460,40.7077797700001,-74.0129645499999	
1420088460,40.7113785620001,-74.0086151259999	
1420088460,40.736597934,-73.975842985	
1420088460,40.745676707,-73.987720275	
1420088460,40.7583401520001,-73.981570773	
1420088460,40.8362093010001,-73.943181103	
1420088460,40.7612462750001,-73.966813233	
1420088460,40.7987905700001,-73.9379361919999	
1420088460,40.803393591,-73.938145012	
1420088460,40.726332337,-74.000434393	
1420088460,40.8023940160001,-73.962469155	
1420088460,40.7510481800001,-73.987712067	
1420088460,40.7437258430001,-73.999636957	
1420088460,40.728695406,-74.006203609	
1420088460,40.739397142,-74.0072510959999	
1420088460,40.804703192,-73.9570713369999	
1420088460,40.7399761410001,-73.99073452	
1420088460,40.72198846,-73.980390302	
1420088460,40.7522284,-73.971924858	
1420088460,40.787567301,-73.9431323319999	
1420088460,40.745098591,-73.976623032	
