1388552460,40.755979000000004,-73.983352999999994	
1388552460,40.773530999999998,-73.981791000000001	
1388552460,40.711950999999999,-74.014522999999997	
1388552460,40.765126000000002,-73.988968	
1388552460,40.740034999999999,-73.976335000000006	
1388552460,40.755746000000002,-73.994613000000001	
1388552460,40.737262000000001,-74.005773000000005	
1388552460,40.726357999999998,-73.989812000000001	
1388552460,40.727542,-73.995221000000001	
1388552460,40.734132000000002,-73.974688	
1388552460,40.722005000000003,-73.986806999999999	
1388552460,40.738204000000003,-73.999949999999998	
1388552460,40.721539999999997,-73.988377	
1388552460,40.756065,-73.997718000000006	
1388552460,40.734285999999997,-74.006268000000006	
1388552460,40.747093,-73.997111000000004	
1388552460,40.750284000000001,-73.981290999999999	
1388552460,40.769635999999998,-73.951786999999996	
1388552460,40.740428000000001,-73.976208999999997	
1388552460,40.707509999999999,-74.010810000000006	
1388552460,40.775427000000001,-73.965176999999997	
1388552460,40.769756000000001,-73.984455999999994	
1388552460,40.764566000000002,-73.966493	
1388552460,40.719265999999998,-74.008371999999994	
1388552460,40.750914000000002,-73.985902999999993	
1388552460,40.747301,-73.991225	
1388552460,40.705618999999999,-74.014882	
1388552460,40.726376999999999,-73.986278999999996	
1388552460,40.843854,-73.939034000000007	
1388552460,40.850037999999998,-73.935756999999995	
1388552460,40.759571999999999,-73.960579999999993	
1388552460,40.721311999999998,-73.993672000000004	
1388552460,40.766953000000001,-73.984361000000007	
1388552460,40.770111999999997,-73.991262000000006	
1388552460,40.769773999999998,-73.991833999999997	
1388552460,40.734437999999997,-74.006327999999996	
1388552460,40.791198000000001,-73.972723999999999	
1388552460,40.750287999999998,-73.973150000000004	
1388552460,40.764780000000002,-73.974109999999996	
1388552460,40.744996,-73.987336999999997	
1388552460,40.747616999999998,-73.970751000000007	
1388552460,40.734518999999999,-73.992361000000002	
1388552460,40.720618999999999,-73.984348999999995	
1388552460,40.773313999999999,-73.992921999999993	
1388552460,40.762853999999997,-73.978179999999995	
1388552460,40.786596000000003,-73.972059999999999	
1388552460,40.779767,-73.960080000000005	
1388552460,40.741188999999999,-73.981344000000007	
1388552460,40.709232999999998,-73.999898999999999	
1388552460,40.780365000000003,-73.981336999999996	
1388552460,40.740431999999998,-73.987161999999998	
1388552460,40.748758000000002,-73.975835000000004	
1388552460,40.713568000000002,-74.013711000000001	
1388552460,40.746155999999999,-73.974749000000003	
1388552460,40.718362999999997,-73.993724999999998	
1388552460,40.731293999999998,-73.982865000000004	
1388552460,40.750878999999998,-74.004948999999996	
1388552460,40.749315000000003,-73.997292999999999	
1388552460,40.799605999999997,-73.938772	
1388552460,40.742106999999997,-74.002307000000002	
1388552460,40.740099999999998,-74.003247000000002	
1388552460,40.744931000000001,-73.985907999999995	
1388552460,40.806049000000002,-73.950655999999995	
1388552460,40.724508,-73.984633000000002	
1388552460,40.736922,-73.995368999999997	
1388552460,40.707158999999997,-74.011356000000006	
1388552460,40.778005999999998,-73.957706000000002	
1388552460,40.753559000000003,-73.971824999999995	
1388552460,40.777673999999998,-73.953325000000007	
1388552460,40.759982999999998,-73.983947000000001	
1388552460,40.764664000000003,-73.991754	
1388552460,40.768849000000003,-73.987791999999999	
1388552460,40.756608999999997,-73.966999000000001	
1388552460,40.794573999999997,-73.978018000000006	
1388552460,40.705385999999997,-74.004998000000001	
1388552460,40.758215,-74.000933000000003	
1388552460,40.728324999999998,-74.005471999999997	
1388552460,40.740754000000003,-73.972521	
1388552460,40.799058000000002,-73.959422000000004	
1388552460,40.745797000000003,-73.970775000000003	
1388552460,40.739887000000003,-74.006957999999997	
1388552460,40.759453999999998,-73.988332	
1388552460,40.736359,-73.997598999999994	
1388552460,40.762607000000003,-73.993356000000006	
1388552460,40.746079999999999,-73.988646000000003	
1388552460,40.802796000000001,-73.952770000000001	
1388552460,40.758930999999997,-73.985857999999993	
1388552460,40.764212999999998,-73.955447000000007	
1388552460,40.71264,-74.009793999999999	
1388552460,40.721756999999997,-73.991128000000003	
1388552460,40.763855999999997,-73.957632000000004	
1388552460,40.765422999999998,-73.956460000000007	
1388552460,40.764949999999999,-73.988557999999998	
1388552460,40.743828999999998,-74.003241000000003	
1388552460,40.800939999999997,-73.943082000000004	
1388552460,40.727652999999997,-73.985057999999995	
1388552460,40.715876999999999,-74.011937000000003	
1388552460,40.774369999999998,-73.957099999999997	
1388552460,40.777099999999997,-73.952275	
1388552460,40.773223999999999,-73.982256000000007	
1388552460,40.756556000000003,-73.989997000000002	
1388552460,40.766688000000002,-73.956710999999999	
1388552460,40.732742000000002,-73.986293000000003	
1388552460,40.738940999999997,-73.987391000000002	
1388552460,40.724688999999998,-73.983059999999995	
1388552460,40.748036999999997,-73.994624000000002	
1388552460,40.769443000000003,-73.954085000000006	
1388552460,40.710189,-74.002471999999997	
1388552460,40.760722999999999,-74.003876000000005	
1388552460,40.751393,-74.006005999999999	
1388552460,40.731208000000002,-74.000026000000005	
1388552460,40.770924999999998,-73.968162000000007	
1388552460,40.795729999999999,-73.972820999999996	
1388552460,40.762884,-73.978482	
1388552460,40.756436999999998,-73.994263000000004	
1388552460,40.765286000000003,-73.957797999999997	
1388552460,40.756824000000002,-73.983531999999997	
1388552460,40.722403999999997,-73.987217000000001	
1388552460,40.756883999999999,-73.981532000000001	
1388552460,40.750388000000001,-73.998587999999998	
1388552460,40.752052999999997,-73.978211000000002	
1388552460,40.759158999999997,-73.996950999999996	
1388552460,40.744568000000001,-73.975190999999995	
1388552460,40.760185,-73.995133999999993	
1388552460,40.738478000000001,-73.973926000000006	
1388552460,40.740721999999998,-74.002334000000005	
1388552460,40.775207000000002,-73.965119999999999	
1388552460,40.792599000000003,-73.950298000000004	
1388552460,40.748669,-73.985949000000005	
1388552460,40.755634999999998,-73.969902000000005	
1388552460,40.775981999999999,-73.961290000000005	
1388552460,40.760984000000001,-73.969069000000005	
1388552460,40.770111999999997,-73.955302000000003	
1388552460,40.717973999999998,-74.000979000000001	
1388552460,40.786144,-73.948525000000004	
1388552460,40.763401000000002,-73.963194000000001	
1388552460,40.722993000000002,-74.003128000000004	
1388552460,40.754601999999998,-73.991901999999996	
1388552460,40.754828000000003,-73.991709	
1388552460,40.713771000000001,-73.994116000000005	
1388552460,40.722425000000001,-73.974389000000002	
1388552460,40.764336,-73.955642999999995	
1388552460,40.758906000000003,-73.966973999999993	
1388552460,40.758532000000002,-73.958977000000004	
1388552460,40.781508000000002,-73.955780000000004	
1388552460,40.757719000000002,-73.985735000000005	
1388552460,40.747636999999997,-73.985308000000003	
1388552460,40.812080000000002,-73.957336999999995	
1388552460,40.758901999999999,-73.999262000000002	
1388552460,40.733775999999999,-73.984793999999994	
1388552460,40.785735000000003,-73.978583	
1388552460,40.708159999999999,-73.999104000000003	
1388552460,40.791381000000001,-73.981209000000007	
1388552460,40.751714,-73.970620999999994	
1388552460,40.724060999999999,-74.002238000000006	
1388552460,40.701824000000002,-74.012664999999998	
1388552460,40.761581999999997,-73.986703000000006	
1388552460,40.799387000000003,-73.939386999999996	
1388552460,40.778869999999998,-73.982471000000004	
1388552460,40.792060999999997,-73.971812999999997	
1388552460,40.767474,-73.991384999999994	
1388552460,40.747757,-74.004170000000002	
1388552460,40.715445000000003,-73.985191999999998	
1388552460,40.744796000000001,-73.987633000000002	
1388552460,40.760784000000001,-73.987086000000005	
1388552460,40.755468999999998,-73.965164000000001	
1388552460,40.788480999999997,-73.982742000000002	
1388552460,40.707051999999997,-73.990677000000005	
1388552460,40.704835000000003,-74.014047000000005	
1388552460,40.779398999999998,-73.962064999999996	
1388552460,40.781241999999999,-73.979725999999999	
1388552460,40.785001999999999,-73.976990999999998	
1388552460,40.753585000000001,-73.975009999999997	
1388552460,40.767114999999997,-73.963117999999994	
1388552460,40.729790000000001,-73.984815999999995	
1388552460,40.777189,-73.979096999999996	
1388552460,40.781514999999999,-73.944137999999995	
1388552460,40.728453000000002,-73.987863000000004	
1388552460,40.772413999999998,-73.952901999999995	
1388552460,40.724822000000003,-74.011048000000002	
1388552460,40.777253999999999,-73.952265999999995	
1388552460,40.716119999999997,-73.980108999999999	
1388552460,40.766492999999997,-73.994527000000005	
1388552460,40.714495999999997,-74.008977000000002	
1388552460,40.747073999999998,-73.980422000000004	
1388552460,40.731662,-73.985506000000001	
1388552460,40.783568000000002,-73.978854999999996	
1388552460,40.779490000000003,-73.970134000000002	
1388552460,40.777963,-73.945682000000005	
1388552460,40.742817000000002,-73.996696	
1388552460,40.708706999999997,-74.012332999999998	
1388552460,40.766835,-73.956693999999999	
1388552460,40.757885000000002,-73.993055999999996	
1388552460,40.760292,-73.961945	
1388552460,40.759687999999997,-73.999166000000002	
1388552460,40.749885999999996,-73.972219999999993	
1388552460,40.801153999999997,-73.934751000000006	
1388552460,40.763178000000003,-73.983478000000005	
1388552460,40.756760999999997,-73.967196999999999	
1388552460,40.754646999999999,-73.988067999999998	
1388552460,40.705508000000002,-74.008047000000005	
1388552460,40.772039999999997,-73.982714000000001	
1388552460,40.757123,-73.983176	
1388552460,40.748474999999999,-73.996131000000005	
1388552460,40.745251000000003,-73.977958000000001	
1388552460,40.792520000000003,-73.964044999999999	
1388552460,40.741137999999999,-74.002353999999997	
1388552460,40.785519999999998,-73.969057000000006	
1388552460,40.769891000000001,-73.957629999999995	
1388552460,40.759202000000002,-73.987184999999997	
1388552460,40.759416000000002,-73.965125999999998	
1388552460,40.762934999999999,-73.969700000000003	
1388552460,40.721659000000002,-73.997299999999996	
1388552460,40.721747999999998,-73.987279999999998	
1388552460,40.722278000000003,-73.988713000000004	
1388552460,40.715581,-73.995242000000005	
1388552460,40.729686000000001,-73.977860000000007	
1388552460,40.728757000000002,-74.000461000000001	
1388552460,40.746471999999997,-74.001968000000005	
1388552460,40.760376999999998,-73.989316000000002	
1388552460,40.771675999999999,-73.947177999999994	
1388552460,40.804794000000001,-73.960944999999995	
1388552460,40.724103999999997,-73.984937000000002	
1388552460,40.76482,-73.952297999999999	
1388552460,40.730930999999998,-73.981480000000005	
1388552460,40.771613000000002,-73.951538999999997	
1388552460,40.777259999999998,-73.952082000000004	
1388552460,40.767173999999997,-73.984134999999995	
1388552460,40.813251000000001,-73.937286999999998	
1388552460,40.745280000000001,-73.994870000000006	
1388552460,40.769464999999997,-73.954464000000002	
1388552460,40.849082000000003,-73.929130000000001	
1388552460,40.761595,-73.976893000000004	
1388552460,40.70487,-74.005600000000001	
1388552460,40.790374999999997,-73.936615000000003	
1388552460,40.732343,-73.988802000000007	
1388552460,40.734507000000001,-73.980238	
1388552460,40.73798,-73.977732000000003	
1388552460,40.736235999999998,-73.994456	
1388552460,40.798400000000001,-73.929398000000006	
1388552460,40.718752000000002,-74.000988000000007	
1388552460,40.730196999999997,-73.983448999999993	
1388552460,40.757893000000003,-73.993252999999996	
1388552460,40.806137999999997,-73.970348000000001	
1388552460,40.755786999999998,-73.998216999999997	
1388552460,40.779190999999997,-73.969198000000006	
1388552460,40.758448999999999,-73.972958000000006	
1388552460,40.730631000000002,-73.992752999999993	
1388552460,40.757201000000002,-73.990004999999996	
1388552460,40.760435999999999,-73.991462999999996	
1388552460,40.798420999999998,-73.936824999999999	
1388552460,40.716408999999999,-74.012699999999995	
1388552460,40.716720000000002,-74.008234000000002	
1388552460,40.761902999999997,-73.960374999999999	
1388552460,40.738408,-73.987430000000003	
1388552460,40.744261999999999,-74.006288999999995	
1388552460,40.731406999999997,-74.004121999999995	
1388552460,40.744084999999998,-73.995267999999996	
1388552460,40.714934,-74.016065999999995	
1388552460,40.757429999999999,-73.983147000000002	
1388552460,40.760680999999998,-73.986604999999997	
1388552460,40.744391999999998,-73.996438999999995	
1388552460,40.770696999999998,-73.968198999999998	
1388552460,40.726793999999998,-74.000772999999995	
1388552460,40.774377000000001,-73.945696999999996	
1388552460,40.721893999999999,-73.997196000000002	
1388552460,40.812353999999999,-73.941984000000005	
1388552460,40.782176999999997,-73.986333999999999	
1388552460,40.740886000000003,-74.001696999999993	
1388552460,40.765628,-73.954431999999997	
1388552460,40.751198000000002,-73.993977000000001	
1388552460,40.749062000000002,-73.982304999999997	
1388552460,40.793705000000003,-73.947164999999998	
1388552460,40.762799999999999,-73.979848000000004	
1388552460,40.762411,-73.997283999999993	
1388552460,40.730189000000003,-74.010503999999997	
1388552460,40.750695,-73.980577999999994	
1388552460,40.757936000000001,-73.959066000000007	
1388552460,40.751595999999999,-73.987509000000003	
1388552460,40.798321999999999,-73.929398000000006	
1388552460,40.715457000000001,-74.013638999999998	
1388552460,40.756385999999999,-73.997798000000003	
1388552460,40.768672000000002,-73.992686000000006	
1388552460,40.736806999999999,-73.997472999999999	
1388552460,40.730221999999998,-74.002875000000003	
1388552460,40.729010000000002,-73.990347999999997	
1388552460,40.733046999999999,-73.986286000000007	
1388552460,40.764042000000003,-73.969216000000003	
1388552460,40.720562000000001,-74.003135	
1388552460,40.743257,-73.984133999999997	
1388552460,40.750602999999998,-73.990700000000004	
1388552460,40.740910999999997,-73.981539999999995	
1388552460,40.756684,-73.972440000000006	
1388552460,40.758099999999999,-73.998310000000004	
1388552460,40.758620999999998,-73.991266999999993	
1388552460,40.781723999999997,-73.951918000000006	
1388552460,40.765701999999997,-73.951772000000005	
1388552460,40.781951999999997,-73.951815999999994	
1388552460,40.747466000000003,-73.978849999999994	
1388552460,40.759262,-73.984652999999994	
1388552460,40.767879999999998,-73.985572000000005	
1388552460,40.793042,-73.933329000000001	
1388552460,40.773716999999998,-73.957927999999995	
1388552460,40.750869999999999,-73.987003000000001	
1388552460,40.762535,-73.978932	
1388552460,40.744473999999997,-73.990328000000005	
1388552460,40.745770999999998,-73.982248999999996	
1388552460,40.734206999999998,-73.998909999999995	
1388552460,40.754384999999999,-73.974486999999996	
1388552460,40.733961000000001,-73.991483000000002	
1388552460,40.743538000000001,-73.994084999999998	
1388552460,40.728650999999999,-73.984666000000004	
1388552460,40.756680000000003,-73.974306999999996	
1388552460,40.734084000000003,-74.000299999999996	
1388552460,40.800393999999997,-73.935389999999998	
1388552460,40.757738000000003,-73.991996999999998	
1388552460,40.764465000000001,-73.982803000000004	
1388552460,40.756534000000002,-73.989667999999995	
1388552460,40.739879999999999,-73.985555000000005	
1388552460,40.719569,-73.987717000000004	
1388552460,40.755384999999997,-73.973642999999996	
1388552460,40.752564,-73.966415999999995	
1388552460,40.716571999999999,-74.014731999999995	
1388552460,40.736547000000002,-74.001215000000002	
1388552460,40.791370000000001,-73.968576999999996	
1388552460,40.769016999999998,-73.948802999999998	
1388552460,40.718924000000001,-74.004756	
1388552460,40.767772000000001,-73.956301999999994	
1388552460,40.767882,-73.981690999999998	
1388552460,40.759709999999998,-73.996405999999993	
1388552460,40.732374999999998,-73.991453000000007	
1388552460,40.785004000000001,-73.953029999999998	
1388552460,40.726894999999999,-73.999953000000005	
1388552460,40.761896,-73.982620999999995	
1388552460,40.744914999999999,-74.002553000000006	
1388552460,40.788383000000003,-73.970392000000004	
1388552460,40.730915000000003,-74.006618000000003	
1388552460,40.763162999999999,-73.973929999999996	
1388552460,40.737833999999999,-73.996449999999996	
1388552460,40.762262999999997,-73.985673000000006	
1388552460,40.719107000000001,-73.990161999999998	
1388552460,40.714916000000002,-74.008195000000001	
1388552460,40.737347,-73.974580000000003	
1388552460,40.739597000000003,-73.988634000000005	
1388552460,40.732118999999997,-73.987928999999994	
1388552460,40.759411,-73.960520000000002	
1388552460,40.778652000000001,-73.956608000000003	
1388552460,40.750428999999997,-73.997247000000002	
1388552460,40.741374,-73.996919000000005	
1388552460,40.848151999999999,-73.937742999999998	
1388552460,40.769953999999998,-73.957614000000007	
1388552460,40.769047999999998,-73.982969999999995	
1388552460,40.756264000000002,-73.974988999999994	
1388552460,40.753405999999998,-73.974219000000005	
1388552460,40.747070999999998,-74.002405999999993	
1388552460,40.765130999999997,-73.983690999999993	
1388552460,40.753421000000003,-73.999965000000003	
1388552460,40.765090000000001,-73.965321000000003	
1388552460,40.725960000000001,-74.007840999999999	
1388552460,40.723061999999999,-73.988451999999995	
1388552460,40.764792,-73.968768999999995	
1388552460,40.708182000000001,-74.016345000000001	
1388552460,40.749485,-73.977609000000001	
1388552460,40.775154999999998,-73.960708999999994	
1388552460,40.716121000000001,-74.004828000000003	
1388552460,40.731889000000002,-74.006523999999999	
1388552460,40.759486000000003,-73.988118999999998	
1388552460,40.756072000000003,-73.986074000000002	
1388552460,40.761454000000001,-73.983941999999999	
1388552460,40.82996,-73.947952000000001	
1388552460,40.757305000000002,-73.997184000000004	
1388552460,40.740299999999998,-73.999561	
1388552460,40.769416999999997,-73.989063999999999	
1388552460,40.734155999999999,-74.003662000000006	
1388552460,40.729602,-73.974889000000005	
1388552460,40.780276999999998,-73.975454999999997	
1388552460,40.770775,-73.982183000000006	
1388552460,40.736558000000002,-73.997484	
1388552460,40.741610000000001,-73.983216999999996	
1388552460,40.750467,-73.998575000000002	
1388552460,40.805042999999998,-73.964754999999997	
1388552460,40.714832000000001,-73.975740000000002	
1388552460,40.750940999999997,-73.990486000000004	
1388552460,40.758600000000001,-73.958382999999998	
1388552460,40.758557000000003,-73.997799000000001	
1388552460,40.821103999999998,-73.948847000000001	
1388552460,40.771121999999998,-73.963628999999997	
1388552460,40.710737000000002,-73.983468999999999	
1388552460,40.701309000000002,-74.011616000000004	
1388552460,40.760449999999999,-73.969544999999997	
1388552460,40.768420999999996,-73.987003000000001	
1388552460,40.712471999999998,-73.993522999999996	
1388552460,40.783952999999997,-73.979890999999995	
1388552460,40.798876999999997,-73.939330999999996	
1388552460,40.750357000000001,-73.980362	
1388552460,40.734537000000003,-73.996044999999995	
1388552460,40.759331000000003,-73.999294000000006	
1388552460,40.715553,-73.978523999999993	
1388552460,40.753113999999997,-73.967995000000002	
1388552460,40.755038999999996,-73.987898000000001	
1388552460,40.759580999999997,-73.994420000000005	
1388552460,40.726061999999999,-73.997145000000003	
1388552460,40.756495000000001,-73.990127999999999	
1388552460,40.759929,-73.988161000000005	
1388552460,40.717900999999998,-74.010722999999999	
1388552460,40.747799000000001,-73.993187000000006	
1388552460,40.772773000000001,-73.959666999999996	
1388552460,40.761834,-73.971163000000004	
1388552460,40.790548999999999,-73.951580000000007	
1388552460,40.746608999999999,-73.984353999999996	
1388552460,40.823067000000002,-73.942282000000006	
1388552460,40.809274000000002,-73.959157000000005	
1388552460,40.812254000000003,-73.957021999999995	
1388552460,40.812269000000001,-73.957008999999999	
1388552460,40.812629000000001,-73.956609999999998	
1388552460,40.813012999999998,-73.956388000000004	
1388552460,40.813139,-73.956320000000005	
1388552460,40.767819000000003,-73.961955000000003	
1388552460,40.756371999999999,-73.985736000000003	
1388552460,40.776668000000001,-73.954921999999996	
1388552460,40.715237999999999,-74.009518	
1388552460,40.775086999999999,-73.947674000000006	
1388552460,40.785972000000001,-73.979191999999998	
1388552460,40.790281999999998,-73.947726000000003	
1388552460,40.802857000000003,-73.963783000000006	
1388552460,40.743049999999997,-73.996515000000002	
1388552460,40.797997000000002,-73.964055999999999	
1388552460,40.751589000000003,-73.980428000000003	
1388552460,40.760486,-73.962771000000004	
1388552460,40.788547999999999,-73.974404000000007	
1388552460,40.778593999999998,-73.981453999999999	
1388552460,40.730432,-73.983261999999996	
1388552460,40.759067999999999,-73.998260000000002	
1388552460,40.784652000000001,-73.952138000000005	
1388552460,40.746504999999999,-73.977556000000007	
1388552460,40.714995000000002,-74.002302	
1388552460,40.760038000000002,-73.984691999999995	
1388552460,40.783695999999999,-73.979612000000003	
1388552460,40.761803999999998,-73.967026000000004	
1388552460,40.750033000000002,-73.992076999999995	
1388552460,40.770206000000002,-73.986960999999994	
1388552460,40.742173000000001,-74.000434999999996	
1388552460,40.796850999999997,-73.940853000000004	
1388552460,40.717177,-74.014017999999993	
1388552460,40.766652999999998,-73.981656000000001	
1388552460,40.850180000000002,-73.944491999999997	
1388552460,40.751902999999999,-73.994056999999998	
1388552460,40.793709999999997,-73.967048000000005	
1388552460,40.725498000000002,-73.992125000000001	
1388552460,40.733082000000003,-73.987132000000003	
1388552460,40.767907000000001,-73.981673000000001	
1388552460,40.768970000000003,-73.982028	
1388552460,40.781008,-73.943995000000001	
1388552460,40.798352999999999,-73.970881000000006	
1388552460,40.765343999999999,-73.975684999999999	
1388552460,40.754241,-73.971575000000001	
1388552460,40.749322999999997,-73.977902999999998	
1388552460,40.849525,-73.939860999999993	
1388552460,40.744903000000001,-73.987790000000004	
1388552460,40.731186999999998,-74.001277999999999	
1388552460,40.740907,-73.985800999999995	
1388552460,40.745466999999998,-73.982875000000007	
1388552460,40.766022999999997,-73.992954999999995	
1388552460,40.754869999999997,-73.985287999999997	
1388552460,40.778167000000003,-73.952282999999994	
1388552460,40.755268000000001,-73.980729999999994	
1388552460,40.735438000000002,-73.989946000000003	
1388552460,40.767443,-73.983788000000004	
1388552460,40.761190999999997,-73.962823999999998	
1388552460,40.750335999999997,-73.986177999999995	
1388552460,40.738885000000003,-73.992711999999997	
1388552460,40.748553999999999,-73.973358000000005	
1388552460,40.758566999999999,-73.989193999999998	
1388552460,40.758674999999997,-73.985105000000004	
1388552460,40.787123999999999,-73.979125999999994	
1388552460,40.818784000000001,-73.960882999999995	
1388552460,40.762163000000001,-73.974181000000002	
1388552460,40.746586999999998,-73.983958000000001	
1388552460,40.755231999999999,-73.985187999999994	
1388552460,40.764141000000002,-73.973217000000005	
1388552460,40.728425999999999,-73.979799999999997	
1388552460,40.761544999999998,-73.955612000000002	
1388552460,40.759120000000003,-73.976899000000003	
1388552460,40.759098999999999,-73.988211000000007	
1388552460,40.708914999999998,-73.996215000000007	
1388552460,40.721218999999998,-73.992401999999998	
1388552460,40.765442999999998,-73.967817999999994	
1388552460,40.709355000000002,-74.009906999999998	
1388552460,40.790874000000002,-73.960890000000006	
1388552460,40.759686000000002,-73.967815000000002	
1388552460,40.779988000000003,-73.984313	
1388552460,40.743501000000002,-73.972727000000006	
1388552460,40.745812000000001,-73.994071000000005	
1388552460,40.750036999999999,-73.977176	
1388552460,40.745429999999999,-73.987154000000004	
1388552460,40.718068000000002,-73.975183999999999	
1388552460,40.807143000000003,-73.957063000000005	
1388552460,40.798147999999998,-73.969042999999999	
1388552460,40.749842000000001,-73.994055000000003	
1388552460,40.764764999999997,-73.964161000000004	
1388552460,40.740718999999999,-73.985741000000004	
1388552460,40.717953999999999,-74.012615999999994	
1388552460,40.758887999999999,-74.003523000000001	
1388552460,40.709555999999999,-74.014149000000003	
1388552460,40.763137,-73.970740000000006	
1388552460,40.731445000000001,-74.004053999999996	
1388552460,40.777006,-73.949428999999995	
1388552460,40.769568,-73.984437	
1388552460,40.702925999999998,-74.011126000000004	
1388552460,40.786267000000002,-73.952916999999999	
1388552460,40.740642000000001,-73.985966000000005	
1388552460,40.725614999999998,-73.987798999999995	
1388552460,40.758854999999997,-73.999269999999996	
1388552460,40.784593999999998,-73.949769000000003	
1388552460,40.721670000000003,-73.992067000000006	
1388552460,40.748136000000002,-73.996081000000004	
1388552460,40.799261000000001,-73.970348000000001	
1388552460,40.756338999999997,-73.997337000000002	
1388552460,40.742131000000001,-73.982884999999996	
1388552460,40.745728,-73.992608000000004	
1388552460,40.763449000000001,-73.975836999999999	
1388552460,40.761571000000004,-73.992750000000001	
1388552460,40.762386999999997,-73.971221999999997	
1388552460,40.737541,-74.005171000000004	
1388552460,40.806460000000001,-73.961421999999999	
1388552460,40.823535,-73.943924999999993	
1388552460,40.758817000000001,-73.989496000000003	
1388552460,40.783859,-73.979276999999996	
1388552460,40.767118000000004,-73.970628000000005	
1388552460,40.774360999999999,-73.982459000000006	
1388552460,40.784413000000001,-73.982336000000004	
1388552460,40.794640999999999,-73.931432999999998	
1388552460,40.734211999999999,-73.989624000000006	
1388552460,40.722943000000001,-74.006217000000007	
1388552460,40.738812000000003,-74.005685	
1388552460,40.708911999999998,-74.005493999999999	
1388552460,40.716768000000002,-73.982313000000005	
1388552460,40.745472999999997,-73.984993000000003	
1388552460,40.755310000000001,-73.991062999999997	
1388552460,40.726633,-73.991622000000007	
1388552460,40.74532,-73.984848	
1388552460,40.717923999999996,-73.985984999999999	
1388552460,40.743277999999997,-73.973810999999998	
1388552460,40.751348999999998,-73.989410000000007	
1388552460,40.724460999999998,-73.993298999999993	
1388552460,40.778865000000003,-73.977851999999999	
1388552460,40.762692999999999,-73.962840999999997	
1388552460,40.770724000000001,-73.992557000000005	
1388552460,40.782345999999997,-73.963476	
1388552460,40.709324000000002,-73.993838999999994	
1388552460,40.752626999999997,-73.985533000000004	
1388552460,40.759957,-73.962209999999999	
1388552460,40.74492,-73.985309000000001	
1388552460,40.756231,-74.004982999999996	
1388552460,40.770592000000001,-73.959155999999993	
1388552460,40.791977000000003,-73.950727000000001	
1388552460,40.762433999999999,-73.978300000000004	
1388552460,40.762312000000001,-73.970883999999998	
1388552460,40.747959000000002,-73.995096000000004	
1388552460,40.761001,-73.983371000000005	
1388552460,40.734479,-73.984058000000005	
1388552460,40.770359999999997,-73.963975000000005	
1388552460,40.748305000000002,-73.992772000000002	
1388552460,40.736030999999997,-73.985149000000007	
1388552460,40.743628000000001,-73.996061999999995	
1388552460,40.775557999999997,-73.952093000000005	
1388552460,40.764862999999998,-73.971879999999999	
1388552460,40.753779000000002,-73.996200000000002	
1388552460,40.752318000000002,-73.977936999999997	
1388552460,40.756878,-73.967371	
1388552460,40.758640999999997,-73.986610999999996	
1388552460,40.765245999999998,-73.975245999999999	
1388552460,40.745541000000003,-73.972522999999995	
1388552460,40.760477000000002,-73.962627999999995	
1388552460,40.716523000000002,-73.995953	
1388552460,40.771791,-73.949394999999996	
1388552460,40.757520999999997,-73.998418000000001	
1388552460,40.747642999999997,-74.004176000000001	
1388552460,40.769520999999997,-73.973996	
1388552460,40.768994999999997,-73.958657000000002	
1388552460,40.779916999999998,-73.954459	
1388552460,40.789282999999998,-73.939307999999997	
1388552460,40.745542,-73.987369000000001	
1388552460,40.704225000000001,-74.008899999999997	
1388552460,40.762177000000001,-73.978953000000004	
1388552460,40.768318000000001,-73.987381999999997	
1388552460,40.794065000000003,-73.962807999999995	
1388552460,40.784903999999997,-73.981933999999995	
1388552460,40.719861999999999,-74.012242000000001	
1388552460,40.742747999999999,-73.996606999999997	
1388552460,40.725904,-74.006872000000001	
1388552460,40.777011000000002,-73.953913	
1388552460,40.762380999999998,-73.972325999999995	
1388552460,40.752411000000002,-73.970462999999995	
1388552460,40.795422000000002,-73.950113000000002	
1388552460,40.779327000000002,-73.955631999999994	
1388552460,40.814574,-73.944344999999998	
1388552460,40.740910999999997,-73.986312999999996	
1388552460,40.740927999999997,-73.986296999999993	
1388552460,40.740932999999998,-73.986276000000004	
1388552460,40.763055000000001,-73.983846999999997	
1388552460,40.721429999999998,-74.001825999999994	
1388552460,40.752161000000001,-73.979920000000007	
1388552460,40.752197000000002,-73.979832999999999	
1388552460,40.761001,-74.003950000000003	
1388552460,40.71998,-73.988496999999995	
1388552460,40.719696999999996,-73.988605000000007	
1388552460,40.813302999999998,-73.937174999999996	
1388552460,40.772776999999998,-73.966740000000001	
1388552460,40.762782000000001,-73.982007999999993	
1388552460,40.757748999999997,-73.985622000000006	
1388552460,40.735973000000001,-73.981663999999995	
1388552460,40.709437999999999,-73.994206000000005	
1388552460,40.783976000000003,-73.970399	
1388552460,40.772322000000003,-73.958763000000005	
1388552460,40.741208,-73.998166999999995	
1388552460,40.795724999999997,-73.974242000000004	
1388552460,40.795723000000002,-73.974239999999995	
1388552460,40.759988999999997,-73.991674000000003	
1388552460,40.740487999999999,-73.988868999999994	
1388552460,40.785713000000001,-73.955416	
1388552460,40.750489000000002,-73.989838000000006	
1388552460,40.799635000000002,-73.935877000000005	
1388552460,40.752777999999999,-73.994752000000005	
1388552460,40.760700999999997,-73.983956000000006	
