1357016460,40.786313,-73.969808999999998	
1357016460,40.755091999999998,-73.991471000000004	
1357016460,40.784484999999997,-73.979693999999995	
1357016460,40.771631999999997,-73.965603999999999	
1357016460,40.769969000000003,-73.960437999999996	
1357016460,40.721418999999997,-74.005336999999997	
1357016460,40.761629999999997,-73.966531000000003	
1357016460,40.733879000000002,-74.002754999999993	
1357016460,40.776184000000001,-73.946830000000006	
1357016460,40.771946,-73.959014999999994	
1357016460,40.859820999999997,-73.936920999999998	
1357016460,40.763398000000002,-73.985393999999999	
1357016460,40.803708,-73.953688999999997	
1357016460,40.763916999999999,-73.983667999999994	
1357016460,40.745229999999999,-73.978638000000004	
1357016460,40.752961999999997,-73.974992	
1357016460,40.770254000000001,-73.961579999999998	
1357016460,40.721508999999998,-73.984037000000001	
1357016460,40.771954999999998,-73.950154999999995	
1357016460,40.763970999999998,-73.996167	
1357016460,40.782179999999997,-73.980655999999996	
1357016460,40.784986000000004,-73.984482999999997	
1357016460,40.731842,-74.003179000000003	
1357016460,40.727758999999999,-73.994581999999994	
1357016460,40.774768999999999,-73.947897999999995	
1357016460,40.727913999999998,-73.999081000000004	
1357016460,40.761544000000001,-73.978767000000005	
1357016460,40.718992999999998,-73.989271000000002	
1357016460,40.862710999999997,-73.928196999999997	
1357016460,40.748263999999999,-73.975700000000003	
1357016460,40.715434999999999,-73.978527	
1357016460,40.808504999999997,-73.954348999999993	
1357016460,40.707414,-74.007456000000005	
1357016460,40.753242999999998,-73.978026999999997	
1357016460,40.744306999999999,-73.996183000000002	
1357016460,40.752374000000003,-73.970287999999996	
1357016460,40.804671999999997,-73.931246999999999	
1357016460,40.754846999999998,-73.981340000000003	
1357016460,40.770434999999999,-73.987582000000003	
1357016460,40.736170999999999,-73.993483999999995	
1357016460,40.764304000000003,-73.994468999999995	
1357016460,40.752903000000003,-73.992913000000001	
1357016460,40.731923999999999,-74.003795999999994	
1357016460,40.744746999999997,-73.976011	
1357016460,40.768258000000003,-73.961804000000001	
1357016460,40.789864999999999,-73.937295000000006	
1357016460,40.724241999999997,-74.009050999999999	
1357016460,40.756959000000002,-73.978044999999995	
1357016460,40.822633000000003,-73.953367	
1357016460,40.736941999999999,-73.989678999999995	
1357016460,40.874600999999998,-73.927394000000007	
1357016460,40.766959999999997,-73.950500000000005	
1357016460,40.781736000000002,-73.979374000000007	
1357016460,40.744953000000002,-73.991254999999995	
1357016460,40.757303999999998,-73.995940000000004	
1357016460,40.759104999999998,-73.972526999999999	
1357016460,40.752504999999999,-73.993263999999996	
1357016460,40.759974999999997,-73.992250999999996	
1357016460,40.759349,-73.983057000000002	
1357016460,40.799416000000001,-73.962754000000004	
1357016460,40.751832999999998,-73.970706000000007	
1357016460,40.847878999999999,-73.943196999999998	
1357016460,40.760545999999998,-73.991187999999994	
1357016460,40.757824999999997,-73.993177000000003	
1357016460,40.72092,-73.997620999999995	
1357016460,40.789797999999998,-73.975283000000005	
1357016460,40.725647000000002,-73.997495000000001	
1357016460,40.765253999999999,-73.975288000000006	
1357016460,40.753951999999998,-73.985056	
1357016460,40.730919999999998,-73.986148999999997	
1357016460,40.723511999999999,-73.995794000000004	
1357016460,40.746487999999999,-73.972572	
1357016460,40.729402999999998,-73.990221000000005	
1357016460,40.751548,-73.994039000000001	
1357016460,40.782122000000001,-73.955348999999998	
1357016460,40.742289,-73.99691	
1357016460,40.729413000000001,-73.987183000000002	
1357016460,40.735711999999999,-74.007024999999999	
1357016460,40.752200000000002,-73.983709000000005	
1357016460,40.768732,-73.982330000000005	
1357016460,40.714843000000002,-73.982804999999999	
1357016460,40.735908000000002,-74.005706000000004	
1357016460,40.798225000000002,-73.970029999999994	
1357016460,40.743639000000002,-74.003421000000003	
1357016460,40.764145999999997,-73.970684000000006	
1357016460,40.708412000000003,-74.016964999999999	
1357016460,40.767994999999999,-73.956502	
1357016460,40.731887,-73.986123000000006	
1357016460,40.715286999999996,-74.010377000000005	
1357016460,40.753565000000002,-73.994076000000007	
1357016460,40.750031,-73.990830000000003	
1357016460,40.742038999999998,-73.988966000000005	
1357016460,40.725473000000001,-73.989959999999996	
1357016460,40.733809999999998,-73.977054999999993	
1357016460,40.771496999999997,-73.986007000000001	
1357016460,40.762298999999999,-73.968194999999994	
1357016460,40.725926000000001,-74.007007999999999	
1357016460,40.731209,-73.988681999999997	
1357016460,40.764842000000002,-73.98809	
1357016460,40.727649999999997,-74.007366000000005	
1357016460,40.794567000000001,-73.973302000000004	
1357016460,40.761543000000003,-73.974339000000001	
1357016460,40.749682999999997,-73.992305000000002	
1357016460,40.739697999999997,-74.004514999999998	
1357016460,40.721454000000001,-73.980947999999998	
1357016460,40.732996,-73.995777000000004	
1357016460,40.758603000000001,-73.963877999999994	
1357016460,40.749924999999998,-73.995165	
1357016460,40.756076999999998,-73.989840000000001	
1357016460,40.802016999999999,-73.957234999999997	
1357016460,40.7224,-73.986155999999994	
1357016460,40.757832000000001,-73.977547000000001	
1357016460,40.757292,-73.974188999999996	
1357016460,40.718750999999997,-73.990354999999994	
1357016460,40.788905,-73.975932	
1357016460,40.708762999999998,-74.002466999999996	
1357016460,40.756602999999998,-73.993999000000002	
1357016460,40.798321000000001,-73.952738999999994	
1357016460,40.729289999999999,-73.989617999999993	
1357016460,40.765540000000001,-73.986158000000003	
1357016460,40.785161000000002,-73.979179999999999	
1357016460,40.744213999999999,-73.995334999999997	
1357016460,40.727744999999999,-73.997873999999996	
1357016460,40.802506000000001,-73.963498999999999	
1357016460,40.802736000000003,-73.963909000000001	
1357016460,40.750870999999997,-73.983044000000007	
1357016460,40.776795,-73.949436000000006	
1357016460,40.734132000000002,-73.999168999999995	
1357016460,40.710067000000002,-74.014532000000003	
1357016460,40.785957000000003,-73.951278000000002	
1357016460,40.729599999999998,-73.987071999999998	
1357016460,40.724904000000002,-74.011123999999995	
1357016460,40.756610000000002,-73.970472000000001	
1357016460,40.800775000000002,-73.958257000000003	
1357016460,40.800530999999999,-73.958485999999994	
1357016460,40.801364999999997,-73.959598	
1357016460,40.800545999999997,-73.960126000000002	
1357016460,40.729785,-73.986894000000007	
1357016460,40.725012,-73.994887000000006	
1357016460,40.731859999999998,-73.988129000000001	
1357016460,40.770035999999998,-73.954481999999999	
1357016460,40.763289,-73.975094999999996	
1357016460,40.762220999999997,-73.980345	
1357016460,40.761954000000003,-73.980784	
1357016460,40.78454,-73.947067000000004	
1357016460,40.784134999999999,-73.947311999999997	
1357016460,40.788493000000003,-73.951221000000004	
1357016460,40.786524999999997,-73.952878999999996	
1357016460,40.797612000000001,-73.951025999999999	
1357016460,40.759562000000003,-73.960772000000006	
1357016460,40.770561999999998,-73.962850000000003	
1357016460,40.767561999999998,-73.982344999999995	
1357016460,40.746509000000003,-73.985702000000003	
1357016460,40.737966999999998,-73.977755999999999	
1357016460,40.764991000000002,-73.957576000000003	
1357016460,40.725498999999999,-73.998525999999998	
1357016460,40.764699,-73.978037999999998	
1357016460,40.740797999999998,-73.975823000000005	
1357016460,40.768324,-73.949483000000001	
1357016460,40.786521999999998,-73.945435000000003	
1357016460,40.742550000000001,-73.980307999999994	
1357016460,40.778875999999997,-73.954222000000001	
1357016460,40.740256000000002,-74.002055999999996	
1357016460,40.747875999999998,-73.972893999999997	
1357016460,40.748409000000002,-73.980951000000005	
1357016460,40.752769999999998,-73.994557999999998	
1357016460,40.724966000000002,-73.987273999999999	
1357016460,40.756914999999999,-73.974536000000001	
1357016460,40.740265999999998,-73.982168000000001	
1357016460,40.778908000000001,-73.960294000000005	
1357016460,40.755595999999997,-73.990872999999993	
1357016460,40.756459999999997,-73.976590999999999	
1357016460,40.748229000000002,-73.985937000000007	
1357016460,40.759524999999996,-73.972969000000006	
1357016460,40.767125999999998,-73.959536	
1357016460,40.732917999999998,-73.988187999999994	
1357016460,40.768234999999997,-73.982647	
1357016460,40.746398999999997,-73.98603	
1357016460,40.747064999999999,-73.993868000000006	
1357016460,40.756945000000002,-74.004891999999998	
1357016460,40.817028000000001,-73.962537999999995	
1357016460,40.822083999999997,-73.957932	
1357016460,40.811914999999999,-73.938237000000001	
1357016460,40.763610999999997,-73.966931000000002	
1357016460,40.757759,-73.968778999999998	
1357016460,40.812944000000002,-73.960505999999995	
1357016460,40.807971000000002,-73.945964000000004	
1357016460,40.738973999999999,-73.996015999999997	
1357016460,40.759273,-73.989069999999998	
1357016460,40.747146999999998,-73.978987000000004	
1357016460,40.772300999999999,-73.957204000000004	
1357016460,40.799075999999999,-73.966714999999994	
1357016460,40.720641999999998,-73.994546999999997	
1357016460,40.714001000000003,-74.010428000000005	
1357016460,40.73883,-73.993797000000001	
1357016460,40.769798000000002,-73.95138	
1357016460,40.760922000000001,-73.985804000000002	
1357016460,40.770071000000002,-73.954437999999996	
1357016460,40.756870999999997,-73.974632999999997	
1357016460,40.756883999999999,-73.964650000000006	
1357016460,40.756737999999999,-73.988110000000006	
1357016460,40.753011000000001,-73.972793999999993	
1357016460,40.784872999999997,-73.979331999999999	
1357016460,40.759625999999997,-73.961144000000004	
1357016460,40.712642000000002,-74.009353000000004	
1357016460,40.744774999999997,-73.986016000000006	
1357016460,40.755505999999997,-73.975913000000006	
1357016460,40.757126999999997,-73.975042000000002	
1357016460,40.738607000000002,-73.983264000000005	
1357016460,40.730601999999998,-73.980594999999994	
1357016460,40.745761999999999,-74.001970999999998	
1357016460,40.795062999999999,-73.962278999999995	
1357016460,40.753888000000003,-73.976330000000004	
1357016460,40.731513999999997,-73.989121999999995	
1357016460,40.802573000000002,-73.964150000000004	
1357016460,40.741532999999997,-74.006770000000003	
1357016460,40.713422000000001,-74.009157000000002	
1357016460,40.770271000000001,-73.984181000000007	
1357016460,40.790565000000001,-73.945485000000005	
1357016460,40.776797000000002,-73.986474000000001	
1357016460,40.768104000000001,-73.985675999999998	
1357016460,40.738323999999999,-73.983573000000007	
1357016460,40.732785999999997,-74.003348000000003	
1357016460,40.732529,-74.003497999999993	
1357016460,40.763078999999998,-73.985427999999999	
1357016460,40.722830999999999,-74.006591999999998	
1357016460,40.747841000000001,-73.996589999999998	
1357016460,40.734614999999998,-73.990763999999999	
1357016460,40.729089000000002,-73.990088999999998	
1357016460,40.773356999999997,-73.959204999999997	
1357016460,40.720664999999997,-74.003823999999994	
1357016460,40.739472999999997,-73.982555000000005	
1357016460,40.724116000000002,-73.985026000000005	
1357016460,40.744568000000001,-73.984956999999994	
1357016460,40.72578,-73.980898999999994	
1357016460,40.760674000000002,-73.987116999999998	
1357016460,40.729241000000002,-73.990234000000001	
1357016460,40.706491999999997,-74.005754999999994	
1357016460,40.761121000000003,-73.994508999999994	
1357016460,40.811008000000001,-73.938980000000001	
1357016460,40.757010999999999,-73.979839999999996	
1357016460,40.788628000000003,-73.948947000000004	
1357016460,40.750732999999997,-73.979315999999997	
1357016460,40.752057000000001,-73.977519999999998	
1357016460,40.756591999999998,-73.983622999999994	
1357016460,40.724831999999999,-73.992306999999997	
1357016460,40.755132000000003,-73.970145000000002	
1357016460,40.765490999999997,-73.975688000000005	
1357016460,40.849894999999997,-73.946674999999999	
1357016460,40.748161000000003,-73.993071999999998	
1357016460,40.753241000000003,-73.979000999999997	
1357016460,40.743845999999998,-73.983419999999995	
1357016460,40.762270000000001,-73.980569000000003	
1357016460,40.761384999999997,-73.986448999999993	
1357016460,40.730922999999997,-74.004425999999995	
1357016460,40.748669999999997,-74.007665000000003	
1357016460,40.752578,-73.985856999999996	
1357016460,40.711187000000002,-74.015898000000007	
1357016460,40.765397999999998,-73.954797999999997	
1357016460,40.706271000000001,-74.005799999999994	
1357016460,40.752111999999997,-73.977442999999994	
1357016460,40.764926000000003,-73.995431999999994	
1357016460,40.726215000000003,-73.991923	
1357016460,40.761831999999998,-73.983631000000003	
1357016460,40.763579,-73.996329000000003	
1357016460,40.756602999999998,-73.985740000000007	
1357016460,40.759667999999998,-73.971624000000006	
1357016460,40.772584999999999,-73.949656000000004	
1357016460,40.766488000000003,-73.988127000000006	
1357016460,40.741498,-73.993761000000006	
1357016460,40.735982999999997,-73.991444999999999	
1357016460,40.753889000000001,-73.987835000000004	
1357016460,40.752218999999997,-73.970538000000005	
1357016460,40.759996999999998,-73.978994999999998	
1357016460,40.738976999999998,-73.983675000000005	
1357016460,40.705626000000002,-74.016031999999996	
1357016460,40.739108999999999,-74.005618999999996	
1357016460,40.710230000000003,-73.987024000000005	
1357016460,40.801485999999997,-73.967752000000004	
1357016460,40.750588,-73.977020999999993	
1357016460,40.787118999999997,-73.941958	
1357016460,40.777093999999998,-73.975381999999996	
1357016460,40.724035000000001,-73.976775000000004	
1357016460,40.765509999999999,-73.980193999999997	
1357016460,40.724899000000001,-74.002680999999995	
1357016460,40.762421000000003,-73.984607999999994	
1357016460,40.797400000000003,-73.964285000000004	
1357016460,40.737228999999999,-74.005138000000002	
1357016460,40.759528000000003,-73.991420000000005	
1357016460,40.770091999999998,-73.984189000000001	
1357016460,40.763843999999999,-73.979984999999999	
1357016460,40.768742000000003,-73.983126999999996	
1357016460,40.742828000000003,-73.986520999999996	
1357016460,40.704141999999997,-74.014415999999997	
1357016460,40.759298999999999,-73.960193000000004	
1357016460,40.722340000000003,-73.997073	
1357016460,40.756250999999999,-73.980193	
1357016460,40.767893000000001,-73.958973	
1357016460,40.736131,-73.985006999999996	
1357016460,40.750914999999999,-73.996421999999995	
1357016460,40.748204999999999,-73.989013	
1357016460,40.755096000000002,-73.970528000000002	
1357016460,40.810789,-73.962158000000002	
1357016460,40.784891999999999,-73.940961999999999	
1357016460,40.750836999999997,-74.001947000000001	
1357016460,40.760182999999998,-73.984453000000002	
1357016460,40.757021999999999,-74.005075000000005	
1357016460,40.766154,-73.963328000000004	
1357016460,40.760767000000001,-73.982789999999994	
1357016460,40.773187999999998,-73.958143000000007	
1357016460,40.762199000000003,-73.969695000000002	
1357016460,40.779499000000001,-73.984519000000006	
1357016460,40.767099999999999,-73.986254000000002	
1357016460,40.737614000000001,-74.008433999999994	
1357016460,40.778413999999998,-73.954199000000003	
1357016460,40.729073,-73.993630999999993	
1357016460,40.798478000000003,-73.975881999999999	
1357016460,40.743609999999997,-73.999834000000007	
1357016460,40.759034999999997,-73.970596999999998	
1357016460,40.757542000000001,-73.966471999999996	
1357016460,40.755274999999997,-73.995321000000004	
1357016460,40.764690999999999,-73.995744999999999	
1357016460,40.763897999999998,-73.964382999999998	
1357016460,40.759951000000001,-73.991112999999999	
1357016460,40.796798000000003,-73.960903000000002	
1357016460,40.728509000000003,-73.999662999999998	
1357016460,40.744103000000003,-73.995465999999993	
1357016460,40.706325,-74.009727999999996	
1357016460,40.752150999999998,-73.979820000000004	
1357016460,40.740053000000003,-73.989519999999999	
1357016460,40.745382999999997,-73.987142000000006	
1357016460,40.765549,-73.960757999999998	
1357016460,40.761837,-73.968407999999997	
1357016460,40.710909999999998,-73.992793000000006	
1357016460,40.756312000000001,-73.990742999999995	
1357016460,40.777251,-73.982406999999995	
1357016460,40.758167999999998,-73.964999000000006	
1357016460,40.726756999999999,-73.979816999999997	
1357016460,40.734034000000001,-74.006338	
1357016460,40.766150000000003,-73.997420000000005	
1357016460,40.725427000000003,-73.983968000000004	
1357016460,40.727508999999998,-73.988504000000006	
1357016460,40.821784000000001,-73.945929000000007	
1357016460,40.750104999999998,-73.973249999999993	
1357016460,40.725467000000002,-74.005848999999998	
1357016460,40.711920999999997,-74.014679999999998	
1357016460,40.729292000000001,-73.984288000000006	
1357016460,40.754862000000003,-73.982517999999999	
1357016460,40.754646000000001,-73.984361000000007	
1357016460,40.773803999999998,-73.957768999999999	
1357016460,40.764038999999997,-73.995904999999993	
1357016460,40.724007999999998,-73.997	
1357016460,40.744995000000003,-73.976595000000003	
1357016460,40.75864,-73.993201999999997	
1357016460,40.757936000000001,-73.990661000000003	
1357016460,40.747463000000003,-73.992838000000006	
1357016460,40.731639999999999,-74.003882000000004	
1357016460,40.729666999999999,-74.005011999999994	
1357016460,40.776938999999999,-73.945606999999995	
1357016460,40.703834999999998,-74.009007999999994	
1357016460,40.730468000000002,-73.980613000000005	
1357016460,40.718955999999999,-74.010677999999999	
1357016460,40.761619000000003,-73.96669	
1357016460,40.811954,-73.950547999999998	
1357016460,40.723641000000001,-74.004103999999998	
1357016460,40.722496,-73.988735000000005	
1357016460,40.808787000000002,-73.947636000000003	
1357016460,40.716988000000001,-73.998127999999994	
1357016460,40.761074000000001,-73.979162000000002	
1357016460,40.759070999999999,-73.968096000000003	
1357016460,40.770408000000003,-73.981797999999998	
1357016460,40.793396000000001,-73.974580000000003	
1357016460,40.776631999999999,-73.963183999999998	
1357016460,40.814503000000002,-73.936453999999998	
1357016460,40.751848000000003,-73.980727999999999	
1357016460,40.756238000000003,-73.984190999999996	
1357016460,40.770034000000003,-73.988405	
1357016460,40.705016000000001,-74.007532999999995	
1357016460,40.727223000000002,-74.004994999999994	
1357016460,40.707566999999997,-74.008377999999993	
1357016460,40.760939999999998,-73.988546999999997	
1357016460,40.716943000000001,-74.008223000000001	
1357016460,40.795662,-73.938868999999997	
1357016460,40.726120999999999,-73.991148999999993	
1357016460,40.758617999999998,-73.999605000000003	
1357016460,40.768155999999998,-73.949464000000006	
1357016460,40.749035999999997,-73.978106999999994	
1357016460,40.763627999999997,-73.969249000000005	
1357016460,40.812998,-73.956530999999998	
1357016460,40.719045000000001,-73.989500000000007	
1357016460,40.724583000000003,-74.006100000000004	
1357016460,40.724508,-74.006173000000004	
1357016460,40.740053000000003,-73.982387000000003	
1357016460,40.741990000000001,-73.980918000000003	
1357016460,40.756886999999999,-73.977981	
1357016460,40.754133000000003,-73.999517999999995	
1357016460,40.756861999999998,-73.983074999999999	
1357016460,40.767302000000001,-73.982854000000003	
1357016460,40.786583999999998,-73.942443999999995	
1357016460,40.742153999999999,-73.988958999999994	
1357016460,40.739223000000003,-74.009450000000001	
1357016460,40.728149000000002,-73.982000999999997	
1357016460,40.767978999999997,-73.982873999999995	
1357016460,40.795420999999997,-73.929944000000006	
1357016460,40.810758999999997,-73.961825000000005	
1357016460,40.741104999999997,-73.996324999999999	
1357016460,40.804834999999997,-73.966179999999994	
1357016460,40.714956000000001,-73.995045000000005	
1357016460,40.804513999999998,-73.960246999999995	
1357016460,40.750473999999997,-73.971760000000003	
1357016460,40.746169999999999,-73.984701000000001	
1357016460,40.794708999999997,-73.944086999999996	
1357016460,40.730317999999997,-73.999155000000002	
1357016460,40.763368999999997,-73.985675999999998	
1357016460,40.785643,-73.948742999999993	
1357016460,40.763342000000002,-73.975157999999993	
1357016460,40.745770999999998,-74.005516999999998	
1357016460,40.761387999999997,-73.960499999999996	
1357016460,40.752648000000001,-74.003967000000003	
1357016460,40.729917,-74.004936000000001	
1357016460,40.755609,-73.979322999999994	
1357016460,40.762987000000003,-73.981686999999994	
1357016460,40.782212999999999,-73.957803999999996	
1357016460,40.788986000000001,-73.970516000000003	
1357016460,40.740713,-74.007040000000003	
1357016460,40.725760999999999,-74.005832999999996	
1357016460,40.746211000000002,-73.984525000000005	
1357016460,40.748753000000001,-73.992209000000003	
1357016460,40.748243000000002,-73.981539999999995	
1357016460,40.759847999999998,-73.984106999999995	
1357016460,40.755380000000002,-73.980840999999998	
1357016460,40.716861000000002,-73.993711000000005	
1357016460,40.722636999999999,-74.004356999999999	
1357016460,40.771313999999997,-73.989669000000006	
1357016460,40.713937999999999,-74.010974000000004	
1357016460,40.745874999999998,-73.999782999999994	
1357016460,40.735145000000003,-73.993178999999998	
1357016460,40.717542999999999,-74.001313999999994	
1357016460,40.756238000000003,-73.990217000000001	
1357016460,40.790328000000002,-73.936670000000007	
1357016460,40.77008,-73.960875999999999	
1357016460,40.754052999999999,-73.969077999999996	
1357016460,40.825941999999998,-73.954970000000003	
1357016460,40.820301000000001,-73.959692000000004	
1357016460,40.724905,-73.992230000000006	
1357016460,40.708269000000001,-74.003159999999994	
1357016460,40.760911,-74.006056999999998	
1357016460,40.747995000000003,-73.993291999999997	
1357016460,40.732325000000003,-73.980204999999998	
1357016460,40.799472000000002,-73.944237000000001	
1357016460,40.760357999999997,-73.963179999999994	
1357016460,40.726351000000001,-74.005617999999998	
1357016460,40.754286,-73.971637999999999	
1357016460,40.727274000000001,-73.994112999999999	
1357016460,40.750163000000001,-73.99194	
1357016460,40.771121999999998,-73.986812999999998	
1357016460,40.726798000000002,-73.986228999999994	
1357016460,40.751674000000001,-73.997799000000001	
1357016460,40.787652000000001,-73.975167999999996	
1357016460,40.725068,-73.986661999999995	
1357016460,40.744973999999999,-73.978605000000002	
1357016460,40.719642999999998,-74.004718999999994	
1357016460,40.782176,-73.979847000000007	
1357016460,40.762492999999999,-73.968337000000005	
1357016460,40.721763000000003,-73.988999000000007	
1357016460,40.741745999999999,-73.990286999999995	
1357016460,40.741543,-74.001177999999996	
1357016460,40.771701999999998,-73.967568	
1357016460,40.759287,-73.992091000000002	
1357016460,40.757277999999999,-73.975256000000002	
1357016460,40.774993000000002,-73.950817000000001	
1357016460,40.759594,-73.959159999999997	
1357016460,40.84937,-73.942407000000003	
1357016460,40.760171,-73.964653999999996	
1357016460,40.737788000000002,-74.006433999999999	
1357016460,40.726663000000002,-74.007401000000002	
1357016460,40.740552000000001,-73.976107999999996	
1357016460,40.744990000000001,-73.976231999999996	
1357016460,40.768528000000003,-73.957997000000006	
1357016460,40.770280999999997,-73.960300000000004	
1357016460,40.795254999999997,-73.933553000000003	
1357016460,40.749710999999998,-73.989836999999994	
1357016460,40.752789999999997,-73.970456999999996	
1357016460,40.733443000000001,-73.990876	
1357016460,40.713726999999999,-74.012398000000005	
1357016460,40.762214,-73.983526999999995	
1357016460,40.764772999999998,-73.964510000000004	
1357016460,40.794530999999999,-73.966247999999993	
1357016460,40.771631999999997,-73.977596000000005	
1357016460,40.789836999999999,-73.969650000000001	
1357016460,40.704332999999998,-74.008911999999995	
1357016460,40.760292999999997,-73.991416999999998	
1357016460,40.728453999999999,-73.984808999999998	
1357016460,40.751674000000001,-73.992395000000002	
1357016460,40.742336000000002,-73.977641000000006	
1357016460,40.754716000000002,-73.971356999999998	
1357016460,40.746006000000001,-73.990257999999997	
1357016460,40.754809000000002,-73.979138000000006	
1357016460,40.824637000000003,-73.956214000000003	
1357016460,40.720596,-73.987021999999996	
1357016460,40.735466000000002,-73.989873000000003	
1357016460,40.759577999999998,-73.976264	
1357016460,40.756667,-73.989977999999994	
1357016460,40.737504999999999,-74.000529	
1357016460,40.760370000000002,-73.973832000000002	
1357016460,40.765407000000003,-73.975897000000003	
1357016460,40.776784999999997,-73.949485999999993	
1357016460,40.805976000000001,-73.959497999999996	
1357016460,40.727057000000002,-74.000872999999999	
1357016460,40.761465999999999,-73.974452999999997	
1357016460,40.743789,-73.976782	
1357016460,40.741556000000003,-73.975892000000002	
1357016460,40.75215,-74.000990000000002	
1357016460,40.758749999999999,-73.990138000000002	
1357016460,40.760587999999998,-73.991061000000002	
1357016460,40.765832000000003,-73.971816000000004	
1357016460,40.721558000000002,-74.00488	
1357016460,40.720044000000001,-73.987897000000004	
1357016460,40.749684999999999,-73.979406999999995	
1357016460,40.742311999999998,-74.000821999999999	
1357016460,40.734603999999997,-73.983305999999999	
1357016460,40.750399999999999,-73.994738999999996	
1357016460,40.795347999999997,-73.962136999999998	
1357016460,40.732916000000003,-74.000136999999995	
1357016460,40.754038999999999,-73.966404999999995	
1357016460,40.756909,-73.968743000000003	
1357016460,40.723576000000001,-73.973827	
1357016460,40.709612,-73.992427000000006	
1357016460,40.747038000000003,-73.987285	
1357016460,40.702424999999998,-74.012519999999995	
1357016460,40.790399999999998,-73.969357000000002	
1357016460,40.812584999999999,-73.937815000000001	
1357016460,40.759160999999999,-73.992103999999998	
1357016460,40.753391999999998,-73.981425000000002	
1357016460,40.781748,-73.979412999999994	
1357016460,40.806705000000001,-73.953826000000007	
1357016460,40.773403999999999,-73.980920999999995	
1357016460,40.741891000000003,-73.975261000000003	
1357016460,40.723469999999999,-74.009523000000002	
1357016460,40.743825999999999,-73.979483000000002	
1357016460,40.761451000000001,-73.994750999999994	
1357016460,40.757035999999999,-73.986281000000005	
1357016460,40.749119,-73.999419000000003	
1357016460,40.811793999999999,-73.942581000000004	
1357016460,40.731310000000001,-73.982647	
1357016460,40.741629000000003,-73.993482999999998	
1357016460,40.733156999999999,-74.006461000000002	
1357016460,40.754728999999998,-73.974183999999994	
1357016460,40.745818999999997,-73.986106000000007	
1357016460,40.735880000000002,-73.985350999999994	
1357016460,40.751075999999998,-73.973949000000005	
1357016460,40.757001000000002,-73.971406000000002	
1357016460,40.758088000000001,-73.989283	
1357016460,40.802239999999998,-73.967899000000003	
1357016460,40.779482999999999,-73.947520999999995	
1357016460,40.761744,-74.000639000000007	
1357016460,40.748325000000001,-73.990864000000002	
1357016460,40.760643000000002,-73.964410999999998	
1357016460,40.722352999999998,-74.003736000000004	
1357016460,40.758566999999999,-73.986219000000006	
1357016460,40.761932999999999,-73.961202999999998	
1357016460,40.826805,-73.934545	
1357016460,40.727704000000003,-73.999365999999995	
1357016460,40.787773000000001,-73.971377000000004	
1357016460,40.751963000000003,-73.987258999999995	
1357016460,40.742641999999996,-74.007138999999995	
1357016460,40.807889000000003,-73.945795000000004	
1357016460,40.747318,-73.976989000000003	
1357016460,40.763939999999998,-73.968354000000005	
1357016460,40.780152999999999,-73.945432999999994	
1357016460,40.767102000000001,-73.982473999999996	
1357016460,40.738669999999999,-73.991691000000003	
1357016460,40.721601,-74.002291	
1357016460,40.725008000000003,-73.994905000000003	
1357016460,40.750950000000003,-73.982918999999995	
1357016460,40.751151999999998,-73.986896999999999	
1357016460,40.807470000000002,-73.953030999999996	
1357016460,40.767552000000002,-73.989825999999994	
1357016460,40.716740999999999,-74.008235999999997	
1357016460,40.748300999999998,-73.972403	
1357016460,40.716447000000002,-73.981221000000005	
1357016460,40.789659,-73.945998000000003	
1357016460,40.716952999999997,-74.013716000000002	
1357016460,40.758369999999999,-73.989011000000005	
1357016460,40.713777,-73.994316999999995	
1357016460,40.759784000000003,-74.001474000000002	
1357016460,40.726030000000002,-74.009289999999993	
1357016460,40.775818999999998,-73.982258000000002	
1357016460,40.796149999999997,-73.965183999999994	
1357016460,40.722017999999998,-73.987399999999994	
1357016460,40.757665000000003,-73.994709	
1357016460,40.738216999999999,-73.983448999999993	
1357016460,40.763660000000002,-73.973200000000006	
1357016460,40.754282000000003,-73.965976999999995	
1357016460,40.729197999999997,-74.005215000000007	
1357016460,40.747987999999999,-73.982670999999996	
1357016460,40.77581,-73.952865000000003	
1357016460,40.755352999999999,-73.972877999999994	
1357016460,40.765993000000002,-73.993357000000003	
1357016460,40.751171999999997,-73.990170000000006	
1357016460,40.740133,-73.994867999999997	
1357016460,40.722704999999998,-73.992670000000004	
1357016460,40.756306000000002,-74.005600999999999	
1357016460,40.771963,-73.982844999999998	
1357016460,40.716658000000002,-74.002235999999996	
1357016460,40.730131999999998,-73.992748000000006	
1357016460,40.749217000000002,-73.985377999999997	
1357016460,40.731591999999999,-73.997215999999995	
1357016460,40.736421999999997,-74.001065999999994	
1357016460,40.724522999999998,-74.005849999999995	
1357016460,40.723182000000001,-73.989172999999994	
1357016460,40.796272999999999,-73.961489	
1357016460,40.775503,-73.944387000000006	
1357016460,40.772295999999997,-73.978827999999993	
1357016460,40.767336999999998,-73.980198000000001	
1357016460,40.766323,-73.961702000000002	
1357016460,40.741553000000003,-73.997474999999994	
1357016460,40.789031000000001,-73.970427999999998	
1357016460,40.738235000000003,-73.985534999999999	
1357016460,40.720536000000003,-74.010129000000006	
1357016460,40.771005000000002,-73.988737	
1357016460,40.757958000000002,-73.987717000000004	
1357016460,40.755553999999997,-74.001551000000006	
1357016460,40.761507000000002,-73.991951	
1357016460,40.754184000000002,-73.995863999999997	
