1293858060,40.710785000000001,-74.015617000000006	
1293858060,40.812981999999998,-73.955946999999995	
1293858060,40.762546999999998,-73.981693000000007	
1293858060,40.704433999999999,-74.008562999999995	
1293858060,40.721798,-73.985335000000006	
1293858060,40.747551999999999,-73.973917	
1293858060,40.74568,-73.972425999999999	
1293858060,40.789059000000002,-73.975587000000004	
1293858060,40.716344999999997,-74.008596999999995	
1293858060,40.735245999999997,-73.982224000000002	
1293858060,40.784078000000001,-73.942970000000003	
1293858060,40.715474,-74.008751000000004	
1293858060,40.750970000000002,-73.994041999999993	
1293858060,40.773524000000002,-73.954939999999993	
1293858060,40.760944000000002,-73.994812999999994	
1293858060,40.799194999999997,-73.970642999999995	
1293858060,40.721170999999998,-73.998115999999996	
1293858060,40.729661,-73.991775000000004	
1293858060,40.738751000000001,-74.009974999999997	
1293858060,40.758249999999997,-74.003974999999997	
1293858060,40.728203000000001,-73.984928999999994	
1293858060,40.756239000000001,-73.978734000000003	
1293858060,40.743074999999997,-73.985168999999999	
1293858060,40.755204999999997,-73.984031000000002	
1293858060,40.761063999999998,-73.999628999999999	
1293858060,40.739477000000001,-73.990859999999998	
1293858060,40.781399999999998,-73.981499999999997	
1293858060,40.739871999999998,-74.006131999999994	
1293858060,40.759625999999997,-73.995553000000001	
1293858060,40.76755,-73.956157000000005	
1293858060,40.723104999999997,-74.011515000000003	
1293858060,40.864870000000003,-73.92868	
1293858060,40.730311,-73.990880000000004	
1293858060,40.768282999999997,-73.984609000000006	
1293858060,40.748885999999999,-73.970986999999994	
1293858060,40.769593,-73.981981000000005	
1293858060,40.775731,-73.947220999999999	
1293858060,40.761482000000001,-73.994207000000003	
1293858060,40.727187999999998,-73.994749999999996	
1293858060,40.734701000000001,-73.988170999999994	
1293858060,40.762436000000001,-73.989767999999998	
1293858060,40.750312000000001,-73.991614999999996	
1293858060,40.800873000000003,-73.968428000000003	
1293858060,40.753841999999999,-73.999679	
1293858060,40.743907999999998,-73.976641000000001	
1293858060,40.717455999999999,-73.995547999999999	
1293858060,40.764639000000003,-73.982286999999999	
1293858060,40.740654999999997,-73.986824999999996	
1293858060,40.774413000000003,-73.945515999999998	
1293858060,40.752437,-73.967347000000004	
1293858060,40.733905,-73.988696000000004	
1293858060,40.781377999999997,-73.951785000000001	
1293858060,40.752541000000001,-73.964433999999997	
1293858060,40.749899999999997,-73.999700000000004	
1293858060,40.768700000000003,-73.981800000000007	
1293858060,40.771788000000001,-73.959736000000007	
1293858060,40.764735000000002,-73.992029000000002	
1293858060,40.737690000000001,-73.999806000000007	
1293858060,40.765678999999999,-73.987594999999999	
1293858060,40.777552,-73.978081000000003	
1293858060,40.718190999999997,-73.986752999999993	
1293858060,40.777194000000001,-73.988650000000007	
1293858060,40.725558999999997,-74.006078000000002	
1293858060,40.756608999999997,-74.001418000000001	
1293858060,40.771619000000001,-73.963393999999994	
1293858060,40.715747,-73.979725000000002	
1293858060,40.725979000000002,-74.010077999999993	
1293858060,40.746070000000003,-73.993979999999993	
1293858060,40.745983000000003,-73.993976000000004	
1293858060,40.722059999999999,-74.005177000000003	
1293858060,40.759188000000002,-73.964350999999994	
1293858060,40.749915000000001,-73.981380000000001	
1293858060,40.756079999999997,-73.983356999999998	
1293858060,40.770690000000002,-73.959352999999993	
1293858060,40.810555999999998,-73.952811999999994	
1293858060,40.745930000000001,-74.004001000000002	
1293858060,40.777486000000003,-73.954916999999995	
1293858060,40.770215999999998,-73.956984000000006	
1293858060,40.760303999999998,-73.968774999999994	
1293858060,40.716706000000002,-74.003356999999994	
1293858060,40.732436999999997,-74.000521000000006	
1293858060,40.773339,-73.981481000000002	
1293858060,40.727145,-74.000142999999994	
1293858060,40.733398999999999,-73.997192999999996	
1293858060,40.753425,-73.992386999999994	
1293858060,40.778945,-73.948206999999996	
1293858060,40.776103999999997,-73.991067999999999	
1293858060,40.731808000000001,-73.989535000000004	
1293858060,40.716650999999999,-74.006812999999994	
1293858060,40.782663999999997,-73.951122999999995	
1293858060,40.708606000000003,-74.002809999999997	
1293858060,40.748973999999997,-73.972173999999995	
1293858060,40.728864000000002,-73.984436000000002	
1293858060,40.754631000000003,-73.997816999999998	
1293858060,40.761895000000003,-73.978914000000003	
1293858060,40.728467000000002,-74.003281000000001	
1293858060,40.757489,-73.983979000000005	
1293858060,40.762085999999996,-73.979623000000004	
1293858060,40.725239000000002,-73.995176999999998	
1293858060,40.753318999999998,-73.982076000000006	
1293858060,40.767943000000002,-73.967785000000006	
1293858060,40.715800000000002,-73.979699999999994	
1293858060,40.758406000000001,-73.985867999999996	
1293858060,40.778100999999999,-73.945695000000001	
1293858060,40.759731000000002,-73.967820000000003	
1293858060,40.725464000000002,-74.005792	
1293858060,40.763534,-73.980463	
1293858060,40.774844000000002,-73.959040999999999	
1293858060,40.783669000000003,-73.980081999999996	
1293858060,40.736401000000001,-73.997416999999999	
1293858060,40.787666000000002,-73.949153999999993	
1293858060,40.740316,-73.993723000000003	
1293858060,40.759121999999998,-73.986430999999996	
1293858060,40.757990999999997,-73.992208000000005	
1293858060,40.789493999999998,-73.975344000000007	
1293858060,40.747810999999999,-73.973624999999998	
1293858060,40.789431999999998,-73.954643000000004	
1293858060,40.783448,-73.944567000000006	
1293858060,40.710082999999997,-74.001588999999996	
1293858060,40.784162000000002,-73.946544000000003	
1293858060,40.757933000000001,-73.973906999999997	
1293858060,40.745403000000003,-74.005927	
1293858060,40.720244999999998,-74.009737000000001	
1293858060,40.762383,-73.989755000000002	
1293858060,40.724175000000002,-74.006500000000003	
1293858060,40.792203999999998,-73.964516000000003	
1293858060,40.757496000000003,-73.977239999999995	
1293858060,40.740087000000003,-73.994850999999997	
1293858060,40.800716000000001,-73.969412000000005	
1293858060,40.795948000000003,-73.966842999999997	
1293858060,40.782908999999997,-73.953034000000002	
1293858060,40.714503999999998,-74.006928000000002	
1293858060,40.764805000000003,-73.974333999999999	
1293858060,40.727578999999999,-73.989204999999998	
1293858060,40.726644999999998,-73.988985	
1293858060,40.788995,-73.970050000000001	
1293858060,40.768453999999998,-73.952608999999995	
1293858060,40.758063999999997,-73.993131000000005	
1293858060,40.765403999999997,-73.970410000000001	
1293858060,40.721443000000001,-73.998731000000006	
1293858060,40.725254999999997,-74.007018000000002	
1293858060,40.736396999999997,-73.997660999999994	
1293858060,40.763368,-73.994437000000005	
1293858060,40.789031000000001,-73.973960000000005	
1293858060,40.784497000000002,-73.954316000000006	
1293858060,40.725366000000001,-73.998881999999995	
1293858060,40.740955999999997,-73.981487999999999	
1293858060,40.720578000000003,-74.003585999999999	
1293858060,40.752014000000003,-73.990618999999995	
1293858060,40.740606,-73.981452000000004	
1293858060,40.795099999999998,-73.939176000000003	
1293858060,40.754143999999997,-73.988580999999996	
1293858060,40.765279,-73.975076999999999	
1293858060,40.768138,-73.956826000000007	
1293858060,40.760832000000001,-73.978921999999997	
1293858060,40.754106,-73.965978000000007	
1293858060,40.760205999999997,-73.971857999999997	
1293858060,40.743499999999997,-73.988299999999995	
1293858060,40.720298,-73.993719999999996	
1293858060,40.751120999999998,-73.971512000000004	
1293858060,40.794536999999998,-73.966386	
1293858060,40.765908000000003,-73.983352999999994	
1293858060,40.771163999999999,-73.953573000000006	
1293858060,40.756568999999999,-73.974860000000007	
1293858060,40.753163000000001,-73.976104000000007	
1293858060,40.713490999999998,-74.014506999999995	
1293858060,40.760801999999998,-73.963393999999994	
1293858060,40.779665000000001,-73.946145999999999	
1293858060,40.763849999999998,-73.962171999999995	
1293858060,40.773496000000002,-73.959456000000003	
1293858060,40.719952999999997,-74.004057000000003	
1293858060,40.764826999999997,-73.958117000000001	
1293858060,40.763457000000002,-73.982080999999994	
1293858060,40.750425999999997,-73.994816999999998	
1293858060,40.714002000000001,-74.008604000000005	
1293858060,40.789734000000003,-73.946011999999996	
1293858060,40.784260000000003,-73.956405000000004	
1293858060,40.761280999999997,-73.966025000000002	
1293858060,40.764102999999999,-73.974085000000002	
1293858060,40.772374999999997,-73.963023000000007	
1293858060,40.742679000000003,-74.000356999999994	
1293858060,40.745429000000001,-73.991101	
1293858060,40.759281999999999,-73.970419000000007	
1293858060,40.785164000000002,-73.949455999999998	
1293858060,40.720579999999998,-73.989588999999995	
1293858060,40.750059,-74.002623999999997	
1293858060,40.764330999999999,-73.980806999999999	
1293858060,40.776274999999998,-73.955814000000004	
1293858060,40.746968000000003,-73.990851000000006	
1293858060,40.77684,-73.963451000000006	
1293858060,40.721384,-74.010181000000003	
1293858060,40.754542999999998,-73.999142000000006	
1293858060,40.761893000000001,-73.963233000000002	
1293858060,40.742358000000003,-73.981791999999999	
1293858060,40.750650999999998,-73.972508000000005	
1293858060,40.729683999999999,-73.989806999999999	
1293858060,40.756430000000002,-73.990342999999996	
1293858060,40.744101999999998,-73.993464000000003	
1293858060,40.717387000000002,-74.003366999999997	
1293858060,40.760305000000002,-73.959862999999999	
1293858060,40.787233000000001,-73.973913999999994	
1293858060,40.781398000000003,-73.980264000000005	
1293858060,40.721431000000003,-73.986772000000002	
1293858060,40.727136000000002,-73.989705999999998	
1293858060,40.766022999999997,-73.986908999999997	
1293858060,40.797390999999998,-73.942449999999994	
1293858060,40.739308000000001,-73.991195000000005	
1293858060,40.711396000000001,-74.008386000000002	
1293858060,40.767899,-73.966856000000007	
1293858060,40.795468,-73.932785999999993	
1293858060,40.793835000000001,-73.969723999999999	
1293858060,40.760427999999997,-73.961568999999997	
1293858060,40.762011000000001,-73.963329999999999	
1293858060,40.742035999999999,-74.007866000000007	
1293858060,40.733719999999998,-73.988521000000006	
1293858060,40.760604999999998,-73.979754999999997	
1293858060,40.770082000000002,-73.951583999999997	
1293858060,40.784640000000003,-73.954153000000005	
1293858060,40.779009000000002,-73.944830999999994	
1293858060,40.801755999999997,-73.964724000000004	
1293858060,40.792417,-73.967751000000007	
1293858060,40.780320000000003,-73.950057999999999	
1293858060,40.796005999999998,-73.972724999999997	
1293858060,40.764175999999999,-73.955412999999993	
1293858060,40.755313999999998,-73.967724000000004	
1293858060,40.751731999999997,-73.977008999999995	
1293858060,40.763640000000002,-73.979941999999994	
1293858060,40.728647000000002,-73.999497000000005	
1293858060,40.803882000000002,-73.966798999999995	
1293858060,40.740985999999999,-73.978756000000004	
1293858060,40.743150999999997,-73.992547000000002	
1293858060,40.737696,-73.981251	
1293858060,40.721924000000001,-73.996252999999996	
1293858060,40.741376000000002,-73.983082999999993	
1293858060,40.763162000000001,-73.959382000000005	
1293858060,40.805045,-73.962491999999997	
1293858060,40.765369999999997,-73.972299000000007	
1293858060,40.782860999999997,-73.973612000000003	
1293858060,40.765872999999999,-73.967066000000003	
1293858060,40.732205,-73.998301999999995	
1293858060,40.756659999999997,-73.974501000000004	
1293858060,40.784360999999997,-73.979713000000004	
1293858060,40.757320999999997,-73.996684000000002	
1293858060,40.759321,-73.965081999999995	
1293858060,40.767130000000002,-73.962534000000005	
1293858060,40.777911000000003,-73.982105000000004	
1293858060,40.717036999999998,-74.012524999999997	
1293858060,40.702457000000003,-74.012497999999994	
1293858060,40.773710999999999,-73.955112	
1293858060,40.729314000000002,-74.001305000000002	
1293858060,40.761226999999998,-73.994530999999995	
1293858060,40.769393000000001,-73.969251	
1293858060,40.740397999999999,-74.005920000000003	
1293858060,40.748207999999998,-73.978202999999993	
1293858060,40.77196,-73.956050000000005	
1293858060,40.770330999999999,-73.975290999999999	
1293858060,40.763843999999999,-73.967072999999999	
1293858060,40.771701999999998,-73.961917	
1293858060,40.797764000000001,-73.935457	
1293858060,40.766451000000004,-73.978211000000002	
1293858060,40.747093,-74.007724999999994	
1293858060,40.754058000000001,-73.970613	
1293858060,40.772621999999998,-73.958489	
1293858060,40.747492999999999,-73.982434999999995	
1293858060,40.713951000000002,-73.999594000000002	
1293858060,40.785933999999997,-73.976258999999999	
1293858060,40.756664999999998,-73.960102000000006	
1293858060,40.764519999999997,-73.969019000000003	
1293858060,40.720317999999999,-74.010211999999996	
1293858060,40.729700000000001,-74.004599999999996	
1293858060,40.718974000000003,-73.999482	
1293858060,40.745218999999999,-73.998305999999999	
1293858060,40.710413000000003,-74.010587000000001	
1293858060,40.748831000000003,-74.002791999999999	
1293858060,40.744245999999997,-73.983577999999994	
1293858060,40.789363999999999,-73.974671999999998	
1293858060,40.719065999999998,-74.001386999999994	
1293858060,40.777372,-73.978810999999993	
1293858060,40.778590999999999,-73.954227000000003	
1293858060,40.796259999999997,-73.969753999999995	
1293858060,40.737161,-73.981616000000002	
1293858060,40.721699999999998,-74.011964000000006	
1293858060,40.728997999999997,-73.981353999999996	
1293858060,40.810406,-73.951569000000006	
1293858060,40.748806000000002,-73.981892999999999	
1293858060,40.764246999999997,-73.980545000000006	
1293858060,40.745837000000002,-74.008296000000001	
1293858060,40.753999999999998,-73.9739	
1293858060,40.725572999999997,-73.972301999999999	
1293858060,40.747922000000003,-73.992189999999994	
1293858060,40.758654999999997,-73.989283999999998	
1293858060,40.775105000000003,-73.988817999999995	
1293858060,40.773899999999998,-73.963758999999996	
1293858060,40.802343999999998,-73.944779999999994	
1293858060,40.776553,-73.944672999999995	
1293858060,40.775364000000003,-73.956453999999994	
1293858060,40.738340999999998,-73.994508999999994	
1293858060,40.746547999999997,-74.000260999999995	
1293858060,40.771644999999999,-73.977609999999999	
1293858060,40.781661999999997,-73.975716000000006	
1293858060,40.723002999999999,-74.003774000000007	
1293858060,40.723866000000001,-74.005409999999998	
1293858060,40.734782000000003,-73.979438000000002	
1293858060,40.746333,-73.980973000000006	
1293858060,40.761200000000002,-73.973747000000003	
1293858060,40.714506,-73.985158999999996	
1293858060,40.779682000000001,-73.953514999999996	
1293858060,40.769835,-73.960524000000007	
1293858060,40.715232999999998,-74.011854999999997	
1293858060,40.814556000000003,-73.957128999999995	
1293858060,40.771352,-73.961046999999994	
1293858060,40.762562000000003,-73.970855	
1293858060,40.792127999999998,-73.950304000000003	
1293858060,40.779235999999997,-73.962142999999998	
1293858060,40.766933000000002,-73.963043999999996	
1293858060,40.763008999999997,-73.979949000000005	
1293858060,40.735824999999998,-74.006535	
1293858060,40.756570000000004,-73.967395999999994	
1293858060,40.790519000000003,-73.936515999999997	
1293858060,40.779381999999998,-73.955506	
1293858060,40.756469000000003,-73.987146999999993	
1293858060,40.726460000000003,-73.991800999999995	
1293858060,40.707922000000003,-74.013891000000001	
1293858060,40.770009999999999,-73.949110000000005	
1293858060,40.741861,-73.972403999999997	
1293858060,40.732185000000001,-74.007548	
1293858060,40.744377999999998,-73.985292000000001	
1293858060,40.758870999999999,-73.991561000000004	
1293858060,40.747148000000003,-74.002786	
1293858060,40.753278000000002,-73.972519000000005	
1293858060,40.726979999999998,-73.996860999999996	
1293858060,40.743834999999997,-73.995890000000003	
1293858060,40.790765999999998,-73.951538999999997	
1293858060,40.789037,-73.976084	
1293858060,40.760863000000001,-73.975489999999994	
1293858060,40.755085999999999,-73.970910000000003	
1293858060,40.717176000000002,-74.006169	
1293858060,40.740993000000003,-73.988264999999998	
1293858060,40.715023000000002,-74.010059999999996	
1293858060,40.710596000000002,-74.014459000000002	
1293858060,40.704000000000001,-74.006900000000002	
1293858060,40.767068000000002,-73.959699000000001	
1293858060,40.754525000000001,-73.967384999999993	
1293858060,40.748472999999997,-74.003389999999996	
1293858060,40.744363,-73.973089000000002	
1293858060,40.765459999999997,-73.964505000000003	
1293858060,40.791359,-73.972765999999993	
1293858060,40.714134999999999,-73.994629000000003	
1293858060,40.758927999999997,-73.988805999999997	
1293858060,40.786636999999999,-73.972489999999993	
1293858060,40.783585000000002,-73.943123999999997	
1293858060,40.781677999999999,-73.981290999999999	
1293858060,40.758063,-73.986975999999999	
1293858060,40.718904000000002,-73.990342999999996	
1293858060,40.72054,-74.005234999999999	
1293858060,40.740509000000003,-74.005824000000004	
1293858060,40.760581999999999,-73.989766000000003	
1293858060,40.751268000000003,-73.976106000000001	
1293858060,40.745137,-73.980571999999995	
1293858060,40.788983999999999,-73.970366999999996	
1293858060,40.779806999999998,-73.982125999999994	
1293858060,40.768940999999998,-73.987759999999994	
1293858060,40.735194999999997,-73.991286000000002	
1293858060,40.756664999999998,-73.974421000000007	
1293858060,40.778868000000003,-73.977950000000007	
1293858060,40.755085000000001,-73.994992999999994	
1293858060,40.717072999999999,-73.998428000000004	
1293858060,40.744419000000001,-74.006719000000004	
1293858060,40.744098999999999,-73.992936999999998	
1293858060,40.805883999999999,-73.965177999999995	
1293858060,40.807416000000003,-73.937112999999997	
1293858060,40.745657000000001,-73.972438999999994	
1293858060,40.767969000000001,-73.963728000000003	
1293858060,40.724722,-73.992334	
1293858060,40.744022999999999,-74.006660999999994	
1293858060,40.759287999999998,-73.965334999999996	
1293858060,40.728389,-73.992712999999995	
1293858060,40.787883999999998,-73.953727999999998	
1293858060,40.787306000000001,-73.949932000000004	
1293858060,40.740378999999997,-74.003986999999995	
1293858060,40.783974000000001,-73.950445999999999	
1293858060,40.781934,-73.981183000000001	
1293858060,40.765776000000002,-73.965262999999993	
1293858060,40.732447999999998,-73.988969999999995	
1293858060,40.728237,-74.002431999999999	
1293858060,40.720723,-73.995093999999995	
1293858060,40.813009000000001,-73.960414999999998	
1293858060,40.726100000000002,-73.998500000000007	
1293858060,40.728684999999999,-73.987694000000005	
1293858060,40.748894999999997,-73.975958000000006	
1293858060,40.748961999999999,-73.969796000000002	
1293858060,40.759483000000003,-73.985648999999995	
1293858060,40.753436000000001,-73.977507000000003	
1293858060,40.756031,-73.990587000000005	
1293858060,40.823945000000002,-73.956729999999993	
1293858060,40.768239999999999,-73.983962000000005	
1293858060,40.765251999999997,-73.983915999999994	
1293858060,40.77731,-73.974659000000003	
1293858060,40.750093999999997,-73.982505000000003	
1293858060,40.724249999999998,-74.005842000000001	
1293858060,40.716703000000003,-73.992817000000002	
1293858060,40.763652,-73.995638999999997	
1293858060,40.763463999999999,-73.996506999999994	
1293858060,40.796298999999998,-73.968782000000004	
1293858060,40.759773000000003,-73.964246000000003	
1293858060,40.753098000000001,-74.003567000000004	
1293858060,40.761679999999998,-73.984601999999995	
1293858060,40.762860000000003,-73.985840999999994	
1293858060,40.749150999999998,-73.994076000000007	
1293858060,40.811357000000001,-73.942629999999994	
1293858060,40.778826000000002,-73.955201000000002	
1293858060,40.723201000000003,-73.988883000000001	
1293858060,40.814939000000003,-73.934229999999999	
1293858060,40.822518000000002,-73.934295000000006	
1293858060,40.767935999999999,-73.985314000000002	
1293858060,40.769055999999999,-73.988212000000004	
1293858060,40.797102000000002,-73.960657999999995	
1293858060,40.768732999999997,-73.954044999999994	
1293858060,40.781683000000001,-73.954734000000002	
1293858060,40.759816000000001,-73.972111999999996	
1293858060,40.747343000000001,-73.982619999999997	
1293858060,40.769447999999997,-73.951457000000005	
1293858060,40.768489000000002,-73.991350999999995	
1293858060,40.746454,-73.981800000000007	
1293858060,40.782665999999999,-73.973426000000003	
1293858060,40.769429000000002,-73.984572999999997	
1293858060,40.778706999999997,-73.967864000000006	
1293858060,40.755204999999997,-73.971303000000006	
1293858060,40.747954,-73.982994000000005	
1293858060,40.737374000000003,-74.005007000000006	
1293858060,40.71593,-73.980438000000007	
1293858060,40.793489999999998,-73.972796000000002	
1293858060,40.727854000000001,-74.001445000000004	
1293858060,40.720438999999999,-73.989761000000001	
1293858060,40.726678,-73.994073999999998	
1293858060,40.739165,-73.991417999999996	
1293858060,40.737385000000003,-73.983271999999999	
1293858060,40.725693,-73.991899000000004	
1293858060,40.781806000000003,-73.975712000000001	
1293858060,40.800547000000002,-73.931179999999998	
1293858060,40.732951,-74.007706999999996	
1293858060,40.745536999999999,-73.975476999999998	
1293858060,40.766089000000001,-73.967584000000002	
1293858060,40.759607000000003,-73.986547999999999	
1293858060,40.746980000000001,-74.004589999999993	
1293858060,40.748021000000001,-74.004928000000007	
1293858060,40.753239999999998,-73.972050999999993	
1293858060,40.761659000000002,-73.964534	
1293858060,40.840544999999999,-73.936430000000001	
1293858060,40.759456999999998,-73.965245999999993	
1293858060,40.734721,-73.985915000000006	
1293858060,40.766202999999997,-73.985567000000003	
1293858060,40.759099999999997,-73.959699999999998	
1293858060,40.806811000000003,-73.943241999999998	
1293858060,40.750866000000002,-73.974124000000003	
1293858060,40.743909000000002,-73.991990999999999	
1293858060,40.714756000000001,-74.013738000000004	
1293858060,40.758938999999998,-73.960379000000003	
1293858060,40.751609000000002,-73.993335999999999	
1293858060,40.716695999999999,-74.013001000000003	
1293858060,40.736387999999998,-73.989213000000007	
1293858060,40.764302000000001,-73.959546000000003	
1293858060,40.796489000000001,-73.970388	
1293858060,40.773774000000003,-73.945792999999995	
1293858060,40.752969,-73.966553000000005	
1293858060,40.752927,-73.992908	
1293858060,40.705258000000001,-74.004400000000004	
1293858060,40.724609000000001,-73.978543000000002	
1293858060,40.771483000000003,-73.982485999999994	
1293858060,40.735131000000003,-74.000371999999999	
1293858060,40.751033999999997,-73.994377999999998	
1293858060,40.747553000000003,-73.978686999999994	
1293858060,40.760308999999999,-73.959473000000003	
1293858060,40.763285000000003,-73.983919999999998	
1293858060,40.780783999999997,-73.956333999999998	
1293858060,40.726280000000003,-73.991602	
1293858060,40.750070000000001,-73.991516000000004	
1293858060,40.766677999999999,-73.956727000000001	
1293858060,40.772083000000002,-73.951922999999994	
1293858060,40.78436,-73.973151999999999	
1293858060,40.725205000000003,-74.003011999999998	
1293858060,40.761735999999999,-73.978831999999997	
1293858060,40.799309000000001,-73.936070000000001	
1293858060,40.723911999999999,-73.991015000000004	
1293858060,40.760922000000001,-73.967438999999999	
1293858060,40.715826,-74.008291	
1293858060,40.765982999999999,-73.997192999999996	
1293858060,40.729837000000003,-73.999521999999999	
1293858060,40.716994999999997,-73.982748000000001	
1293858060,40.767251000000002,-73.964646999999999	
1293858060,40.758870000000002,-73.995654000000002	
1293858060,40.710509000000002,-74.011195999999998	
1293858060,40.716619000000001,-74.013086999999999	
1293858060,40.750360999999998,-73.987567999999996	
1293858060,40.769899000000002,-73.984323000000003	
1293858060,40.711390999999999,-74.003670999999997	
1293858060,40.764749999999999,-73.961470000000006	
1293858060,40.727485999999999,-73.988489000000001	
1293858060,40.758524999999999,-74.000134000000003	
1293858060,40.783673999999998,-73.971833000000004	
1293858060,40.778132999999997,-73.948577999999998	
1293858060,40.749307000000002,-73.983326000000005	
1293858060,40.751077000000002,-73.991720999999998	
1293858060,40.755361999999998,-73.975944999999996	
1293858060,40.742691999999998,-73.996657999999996	
1293858060,40.785536,-73.953669000000005	
1293858060,40.774275000000003,-73.990887999999998	
1293858060,40.759917999999999,-73.961498000000006	
1293858060,40.738224000000002,-73.994366999999997	
1293858060,40.763812999999999,-73.954372000000006	
1293858060,40.759103000000003,-73.976951999999997	
1293858060,40.759920999999999,-73.973680999999999	
1293858060,40.765405000000001,-73.984134999999995	
1293858060,40.741242999999997,-73.975416999999993	
1293858060,40.725093999999999,-73.981407000000004	
1293858060,40.788254999999999,-73.952248999999995	
1293858060,40.758400000000002,-73.965500000000006	
1293858060,40.740167,-74.001329999999996	
1293858060,40.760454000000003,-73.979967000000002	
1293858060,40.783034000000001,-73.951903999999999	
1293858060,40.708790999999998,-74.002235999999996	
1293858060,40.784497000000002,-73.947755000000001	
1293858060,40.749510999999998,-73.983817000000002	
1293858060,40.737551000000003,-74.004315000000005	
1293858060,40.719797,-74.001968000000005	
1293858060,40.758569000000001,-73.971266	
1293858060,40.723146,-73.989200999999994	
1293858060,40.765681999999998,-73.966474000000005	
1293858060,40.772264999999997,-73.982082000000005	
1293858060,40.765574000000001,-73.998086999999998	
1293858060,40.788502999999999,-73.988073999999997	
1293858060,40.744979000000001,-73.982761999999994	
1293858060,40.723238000000002,-73.988404000000003	
1293858060,40.768151000000003,-73.949513999999994	
1293858060,40.750928999999999,-73.992383000000004	
1293858060,40.746854999999996,-73.992486999999997	
1293858060,40.742747000000001,-73.982434999999995	
1293858060,40.728248000000001,-74.005165000000005	
1293858060,40.785325999999998,-73.943156000000002	
1293858060,40.778404999999999,-73.953958	
1293858060,40.766112,-73.967501999999996	
1293858060,40.757047999999998,-73.993508000000006	
1293858060,40.748485000000002,-73.996297999999996	
1293858060,40.721469999999997,-73.989059999999995	
1293858060,40.773865000000001,-73.988940999999997	
1293858060,40.731512000000002,-73.988426000000004	
1293858060,40.783740999999999,-73.979598999999993	
1293858060,40.769965999999997,-73.951498999999998	
1293858060,40.795523000000003,-73.969369	
1293858060,40.768301999999998,-73.986575999999999	
1293858060,40.754952000000003,-73.996470000000002	
1293858060,40.763846999999998,-73.993789000000007	
1293858060,40.749004999999997,-73.991615999999993	
1293858060,40.756163000000001,-73.995131000000001	
1293858060,40.736621,-73.993148000000005	
1293858060,40.717244999999998,-74.016254000000004	
1293858060,40.741700000000002,-74.001300000000001	
1293858060,40.742491000000001,-74.000494000000003	
1293858060,40.762115000000001,-73.991501	
1293858060,40.755153,-73.974253000000004	
1293858060,40.761346000000003,-73.987746999999999	
1293858060,40.721415999999998,-74.001312999999996	
1293858060,40.727097000000001,-74.005657999999997	
1293858060,40.760579999999997,-73.994893000000005	
1293858060,40.754089999999998,-73.999288000000007	
1293858060,40.786197000000001,-73.979671999999994	
1293858060,40.794587999999997,-73.972063000000006	
1293858060,40.727933,-74.002544999999998	
1293858060,40.714219999999997,-74.013388000000006	
1293858060,40.791730000000001,-73.974065999999993	
1293858060,40.740692000000003,-73.981301999999999	
1293858060,40.740927999999997,-73.981566000000001	
1293858060,40.769053999999997,-73.962530000000001	
1293858060,40.762791,-73.982376000000002	
1293858060,40.742151,-73.993315999999993	
1293858060,40.740164999999998,-73.994805999999997	
1293858060,40.762853,-73.983189999999993	
1293858060,40.725558999999997,-73.997425000000007	
1293858060,40.762900000000002,-73.981800000000007	
1293858060,40.742750000000001,-73.992547000000002	
1293858060,40.755887999999999,-73.964979	
1293858060,40.803519999999999,-73.963514000000004	
1293858060,40.739100000000001,-73.987110000000001	
1293858060,40.755018,-73.974456000000004	
1293858060,40.747518999999997,-73.985363000000007	
1293858060,40.744613999999999,-73.991867999999997	
1293858060,40.772899000000002,-73.949483999999998	
1293858060,40.739998999999997,-73.987464000000003	
1293858060,40.740580000000001,-74.004360000000005	
1293858060,40.714188,-74.015082000000007	
1293858060,40.744599999999998,-73.980599999999995	
1293858060,40.757643000000002,-73.963640999999996	
1293858060,40.804779000000003,-73.966562999999994	
1293858060,40.729835000000001,-73.989416000000006	
1293858060,40.731026999999997,-73.990341000000001	
1293858060,40.785713000000001,-73.973027000000002	
1293858060,40.751488999999999,-73.992346999999995	
1293858060,40.749263999999997,-73.975521000000001	
1293858060,40.758816000000003,-73.958900999999997	
1293858060,40.706839000000002,-74.012641000000002	
1293858060,40.757486999999998,-73.970470000000006	
1293858060,40.782612999999998,-73.953277	
1293858060,40.743948000000003,-73.983592000000002	
1293858060,40.783591999999999,-73.978099	
1293858060,40.748699000000002,-73.973096999999996	
1293858060,40.775663999999999,-73.976678000000007	
1293858060,40.743991999999999,-73.976164999999995	
1293858060,40.734585000000003,-74.000743999999997	
1293858060,40.770439000000003,-73.960436999999999	
1293858060,40.759106000000003,-73.985073999999997	
1293858060,40.764299999999999,-73.970699999999994	
1293858060,40.800776999999997,-73.946492000000006	
1293858060,40.794687000000003,-73.966282000000007	
1293858060,40.750214,-73.991333999999995	
1293858060,40.793329,-73.9709	
1293858060,40.76681,-73.953766999999999	
1293858060,40.719579000000003,-74.012303000000003	
1293858060,40.743270000000003,-73.977148	
1293858060,40.787405999999997,-73.981234000000001	
1293858060,40.725527,-74.005831000000001	
1293858060,40.745944000000001,-73.990780000000001	
1293858060,40.768470000000001,-73.959565999999995	
1293858060,40.766343999999997,-73.952484999999996	
1293858060,40.757092999999998,-73.998643000000001	
1293858060,40.803874999999998,-73.936215000000004	
