1420088460,40.753761291503906,-73.9691162109375	
1420088460,40.749454498291016,-73.970161437988281	
1420088460,40.786643981933594,-73.956916809082031	
1420088460,40.763900756835938,-73.964729309082031	
1420088460,40.752273559570312,-73.976860046386719	
1420088460,40.742931365966797,-73.9964599609375	
1420088460,40.765956878662109,-73.955924987792969	
1420088460,40.749393463134766,-73.997657775878906	
1420088460,40.766475677490234,-73.987945556640625	
1420088460,40.766475677490234,-73.987945556640625	
1420088460,40.766952514648438,-73.981430053710938	
1420088460,40.783401489257813,-73.978218078613281	
1420088460,40.741352081298828,-73.98101806640625	
1420088460,40.736869812011719,-73.995536804199219	
1420088460,40.752071380615234,-73.973419189453125	
1420088460,40.760223388671875,-73.962173461914063	
1420088460,40.785152435302734,-73.979072570800781	
1420088460,40.759075164794922,-73.987884521484375	
1420088460,40.720760345458984,-73.997749328613281	
1420088460,40.731922149658203,-74.003852844238281	
1420088460,40.809299468994141,-73.968246459960937	
1420088460,40.748748779296875,-74.006797790527344	
1420088460,40.764617919921875,-73.987709045410156	
1420088460,40.729698181152344,-73.986763000488281	
1420088460,40.759033203125,-74.0001220703125	
1420088460,40.731346130371094,-73.988555908203125	
1420088460,40.717231750488281,-73.989967346191406	
1420088460,40.760177612304688,-73.996940612792969	
1420088460,40.758480072021484,-73.975601196289063	
1420088460,40.708599090576172,-74.015342712402344	
1420088460,40.749523162841797,-73.973991394042969	
1420088460,40.735488891601563,-73.979568481445313	
1420088460,40.765766143798828,-73.987319946289062	
1420088460,40.706375122070313,-74.00506591796875	
1420088460,40.748748779296875,-73.987808227539062	
1420088460,40.749599456787109,-73.969123840332031	
1420088460,40.779228210449219,-73.962371826171875	
1420088460,40.779228210449219,-73.962371826171875	
1420088460,40.740737915039062,-73.978507995605469	
1420088460,40.706546783447266,-74.006080627441406	
1420088460,40.740188598632813,-74.001029968261719	
1420088460,40.738838195800781,-73.995719909667969	
1420088460,40.721282958984375,-73.997329711914062	
1420088460,40.713115692138672,-74.004035949707031	
1420088460,40.756568908691406,-73.974334716796875	
1420088460,40.753124237060547,-73.998725891113281	
1420088460,40.751243591308594,-74.00482177734375	
1420088460,40.757511138916016,-73.974334716796875	
1420088460,40.732582092285156,-74.007675170898438	
1420088460,40.733345031738281,-73.996826171875	
1420088460,40.737491607666016,-73.974601745605469	
1420088460,40.707897186279297,-73.999069213867188	
1420088460,40.731410980224609,-74.000312805175781	
1420088460,40.731410980224609,-74.000312805175781	
1420088460,40.760055541992188,-73.980422973632813	
1420088460,40.750160217285156,-73.984001159667969	
1420088460,40.750160217285156,-73.984001159667969	
1420088460,40.724246978759766,-74.006553649902344	
1420088460,40.741180419921875,-74.006637573242188	
1420088460,40.779193878173828,-73.953712463378906	
1420088460,40.758941650390625,-73.999908447265625	
1420088460,40.750267028808594,-73.973312377929688	
1420088460,40.757228851318359,-73.986541748046875	
1420088460,40.760040283203125,-73.990303039550781	
1420088460,40.750858306884766,-73.984642028808594	
1420088460,40.765331268310547,-73.982002258300781	
1420088460,40.705787658691406,-74.013198852539063	
1420088460,40.75885009765625,-73.985298156738281	
1420088460,40.743190765380859,-73.982147216796875	
1420088460,40.763408660888672,-73.966880798339844	
1420088460,40.761959075927734,-73.984092712402344	
1420088460,40.710330963134766,-73.986495971679688	
1420088460,40.748088836669922,-73.978294372558594	
1420088460,40.767482757568359,-73.986076354980469	
1420088460,40.774177551269531,-73.981407165527344	
1420088460,40.741256713867188,-73.989181518554688	
1420088460,40.726760864257812,-73.9832763671875	
1420088460,40.731201171875,-73.982780456542969	
1420088460,40.758228302001953,-73.982566833496094	
1420088460,40.759662628173828,-73.995796203613281	
1420088460,40.763412475585938,-73.968727111816406	
1420088460,40.731834411621094,-74.003433227539062	
1420088460,40.763202667236328,-73.988243103027344	
1420088460,40.713901519775391,-73.9736328125	
1420088460,40.764076232910156,-73.968223571777344	
1420088460,40.762954711914062,-73.982589721679688	
1420088460,40.740299224853516,-73.989448547363281	
1420088460,40.769287109375,-73.988929748535156	
1420088460,40.749900817871094,-73.999618530273437	
1420088460,40.715335845947266,-74.015945434570313	
1420088460,40.753330230712891,-73.973190307617187	
1420088460,40.774181365966797,-73.963722229003906	
1420088460,40.779838562011719,-73.956260681152344	
1420088460,40.766799926757813,-73.959587097167969	
1420088460,40.790889739990234,-73.965248107910156	
1420088460,40.781658172607422,-73.949378967285156	
1420088460,40.771068572998047,-73.976631164550781	
1420088460,40.856288909912109,-73.928657531738281	
1420088460,40.804470062255859,-73.955322265625	
1420088460,40.776058197021484,-73.983230590820313	
1420088460,40.726627349853516,-73.971885681152344	
1420088460,40.763401031494141,-73.971351623535156	
1420088460,40.758880615234375,-73.985710144042969	
1420088460,40.724090576171875,-73.991897583007812	
1420088460,40.725170135498047,-74.00970458984375	
1420088460,40.796340942382813,-73.949577331542969	
1420088460,40.719028472900391,-73.989372253417969	
1420088460,40.8232421875,-73.957321166992188	
1420088460,40.740547180175781,-73.972572326660156	
1420088460,40.778400421142578,-73.978126525878906	
1420088460,40.723297119140625,-73.996719360351563	
1420088460,40.706283569335938,-74.005996704101563	
1420088460,40.7369384765625,-73.9810791015625	
1420088460,40.803863525390625,-73.937904357910156	
1420088460,40.750606536865234,-74.001762390136719	
1420088460,40.713970184326172,-73.976982116699219	
1420088460,40.7332763671875,-73.995834350585938	
1420088460,40.839065551757813,-73.947174072265625	
1420088460,40.792835235595703,-73.940849304199219	
1420088460,40.7347412109375,-73.986801147460938	
1420088460,40.763561248779297,-73.980087280273437	
1420088460,40.765254974365234,-73.96405029296875	
1420088460,40.739704132080078,-73.991218566894531	
1420088460,40.757080078125,-73.997550964355469	
1420088460,40.825260162353516,-73.940185546875	
1420088460,40.709362030029297,-73.994041442871094	
1420088460,40.744758605957031,-73.983222961425781	
1420088460,40.714378356933594,-73.981231689453125	
1420088460,40.787246704101563,-73.977546691894531	
1420088460,40.752231597900391,-73.978271484375	
1420088460,40.763526916503906,-73.992660522460938	
1420088460,40.763526916503906,-73.992660522460938	
1420088460,40.731948852539063,-73.995338439941406	
1420088460,40.750972747802734,-73.990829467773437	
1420088460,40.713832855224609,-73.992851257324219	
1420088460,40.755401611328125,-73.991432189941406	
1420088460,40.754417419433594,-73.978958129882813	
1420088460,40.757431030273437,-73.973396301269531	
1420088460,40.706092834472656,-73.996894836425781	
1420088460,40.807430267333984,-73.941139221191406	
1420088460,40.759490966796875,-73.985908508300781	
1420088460,40.725879669189453,-74.003936767578125	
1420088460,40.749004364013672,-73.977828979492188	
1420088460,40.853801727294922,-73.941291809082031	
1420088460,40.741119384765625,-73.975326538085938	
1420088460,40.741348266601563,-73.98895263671875	
1420088460,40.752044677734375,-73.964675903320313	
1420088460,40.744602203369141,-73.991600036621094	
1420088460,40.731983184814453,-73.994102478027344	
1420088460,40.746070861816406,-73.978797912597656	
1420088460,40.74652099609375,-73.977821350097656	
1420088460,40.731533050537109,-73.990272521972656	
1420088460,40.710308074951172,-74.014907836914063	
1420088460,40.720321655273437,-73.993759155273438	
1420088460,40.760425567626953,-73.991355895996094	
1420088460,40.734016418457031,-73.977577209472656	
1420088460,40.803791046142578,-73.952018737792969	
1420088460,40.76580810546875,-73.955894470214844	
1420088460,40.76580810546875,-73.955894470214844	
1420088460,40.760280609130859,-73.983184814453125	
1420088460,40.828422546386719,-73.952705383300781	
1420088460,40.767322540283203,-73.970909118652344	
1420088460,40.752262115478516,-73.983413696289062	
1420088460,40.757598876953125,-73.993492126464844	
1420088460,40.740001678466797,-74.002914428710938	
1420088460,40.754833221435547,-73.993995666503906	
1420088460,40.744190216064453,-73.976341247558594	
1420088460,40.764423370361328,-73.981460571289063	
1420088460,40.779811859130859,-73.981796264648437	
1420088460,40.751571655273438,-73.970634460449219	
1420088460,40.736965179443359,-73.997161865234375	
1420088460,40.827594757080078,-73.953376770019531	
1420088460,40.772487640380859,-73.953056335449219	
1420088460,40.734989166259766,-73.988693237304688	
1420088460,40.747848510742187,-73.979339599609375	
1420088460,40.808746337890625,-73.952102661132813	
1420088460,40.732513427734375,-74.003364562988281	
1420088460,40.717090606689453,-73.995429992675781	
1420088460,40.746864318847656,-73.978950500488281	
1420088460,40.777618408203125,-73.961196899414063	
1420088460,40.754600524902344,-73.984352111816406	
1420088460,40.744419097900391,-73.996200561523438	
1420088460,40.710350036621094,-73.986656188964844	
1420088460,40.722370147705078,-74.005256652832031	
1420088460,40.762950897216797,-73.993179321289063	
1420088460,40.776531219482422,-73.946624755859375	
1420088460,40.776531219482422,-73.946624755859375	
1420088460,40.804965972900391,-73.954666137695313	
1420088460,40.780349731445313,-73.981468200683594	
1420088460,40.789028167724609,-73.94378662109375	
1420088460,40.780368804931641,-73.95751953125	
1420088460,40.737930297851562,-73.983657836914063	
1420088460,40.758327484130859,-73.998558044433594	
1420088460,40.763729095458984,-73.965919494628906	
1420088460,40.776893615722656,-73.949150085449219	
1420088460,40.741813659667969,-73.992706298828125	
1420088460,40.715618133544922,-74.013717651367187	
1420088460,40.741756439208984,-73.993995666503906	
1420088460,40.772998809814453,-73.989547729492188	
1420088460,40.745189666748047,-73.984870910644531	
1420088460,40.737438201904297,-74.004920959472656	
1420088460,40.739551544189453,-73.976600646972656	
1420088460,40.763027191162109,-73.970085144042969	
1420088460,40.745418548583984,-73.994888305664063	
1420088460,40.713722229003906,-73.977119445800781	
1420088460,40.763942718505859,-73.956809997558594	
1420088460,40.778358459472656,-73.954368591308594	
1420088460,40.727062225341797,-73.994346618652344	
1420088460,40.749885559082031,-73.9669189453125	
1420088460,40.769096374511719,-73.955207824707031	
1420088460,40.747245788574219,-73.985595703125	
1420088460,40.747245788574219,-73.985595703125	
1420088460,40.71466064453125,-73.982414245605469	
1420088460,40.750480651855469,-73.973838806152344	
1420088460,40.755100250244141,-73.995101928710938	
1420088460,40.745903015136719,-73.971061706542969	
1420088460,40.754772186279297,-73.999725341796875	
1420088460,40.735771179199219,-73.992904663085938	
1420088460,40.736747741699219,-73.984626770019531	
1420088460,40.793998718261719,-73.942733764648438	
1420088460,40.832008361816406,-73.939170837402344	
1420088460,40.772624969482422,-73.944679260253906	
1420088460,40.770389556884766,-73.968719482421875	
1420088460,40.756771087646484,-73.965591430664063	
1420088460,40.729629516601563,-73.990013122558594	
1420088460,40.771976470947266,-73.978302001953125	
1420088460,40.728618621826172,-74.005424499511719	
1420088460,40.788787841796875,-73.977958679199219	
1420088460,40.748355865478516,-73.982063293457031	
1420088460,40.709541320800781,-73.992034912109375	
1420088460,40.740837097167969,-74.005363464355469	
1420088460,40.765567779541016,-73.980308532714844	
1420088460,40.746376037597656,-73.9912109375	
1420088460,40.713027954101562,-74.008689880371094	
1420088460,40.756546020507813,-74.001457214355469	
1420088460,40.763618469238281,-73.985298156738281	
1420088460,40.763618469238281,-73.985298156738281	
1420088460,40.755241394042969,-73.971054077148438	
1420088460,40.716468811035156,-74.005027770996094	
1420088460,40.764469146728516,-73.978668212890625	
1420088460,40.801277160644531,-73.950218200683594	
1420088460,40.742740631103516,-74.007461547851563	
1420088460,40.751327514648438,-73.997077941894531	
1420088460,40.724452972412109,-73.978622436523437	
1420088460,40.764690399169922,-73.9727783203125	
1420088460,40.765388488769531,-73.979476928710937	
1420088460,40.785518646240234,-73.9400634765625	
1420088460,40.762180328369141,-73.986244201660156	
1420088460,40.770538330078125,-73.980140686035156	
1420088460,40.770854949951172,-73.963226318359375	
1420088460,40.783821105957031,-73.950248718261719	
1420088460,40.722328186035156,-73.987068176269531	
1420088460,40.762790679931641,-73.967628479003906	
1420088460,40.822246551513672,-73.953636169433594	
1420088460,40.782478332519531,-73.954978942871094	
1420088460,40.709766387939453,-73.991607666015625	
1420088460,40.777408599853516,-73.978408813476563	
1420088460,40.748958587646484,-73.985130310058594	
1420088460,40.783706665039063,-73.950210571289062	
1420088460,40.758678436279297,-73.992568969726563	
1420088460,40.738533020019531,-73.988288879394531	
1420088460,40.738533020019531,-73.988288879394531	
1420088460,40.764450073242188,-73.970024108886719	
1420088460,40.744800567626953,-73.984306335449219	
1420088460,40.748176574707031,-73.98529052734375	
1420088460,40.743370056152344,-74.001480102539063	
1420088460,40.761150360107422,-73.998092651367188	
1420088460,40.749732971191406,-73.975746154785156	
1420088460,40.705833435058594,-74.006721496582031	
1420088460,40.72869873046875,-74.000152587890625	
1420088460,40.75128173828125,-73.974494934082031	
1420088460,40.764808654785156,-73.988128662109375	
1420088460,40.771213531494141,-73.987129211425781	
1420088460,40.81494140625,-73.945053100585937	
1420088460,40.760601043701172,-73.997718811035156	
1420088460,40.805038452148438,-73.938774108886719	
1420088460,40.788631439208984,-73.937522888183594	
1420088460,40.732067108154297,-73.994239807128906	
1420088460,40.771648406982422,-73.979179382324219	
1420088460,40.720470428466797,-73.985382080078125	
1420088460,40.774341583251953,-73.977104187011719	
1420088460,40.74310302734375,-73.980209350585938	
1420088460,40.754535675048828,-73.977821350097656	
1420088460,40.723838806152344,-73.991065979003906	
1420088460,40.780284881591797,-73.979019165039063	
1420088460,40.746051788330078,-73.970550537109375	
1420088460,40.754318237304688,-73.968536376953125	
1420088460,40.758209228515625,-73.973953247070312	
1420088460,40.761123657226563,-73.979705810546875	
1420088460,40.733238220214844,-73.984077453613281	
1420088460,40.744964599609375,-73.98077392578125	
1420088460,40.772418975830078,-73.978950500488281	
1420088460,40.734649658203125,-73.989822387695313	
1420088460,40.749935150146484,-73.972724914550781	
1420088460,40.755130767822266,-73.968780517578125	
1420088460,40.774730682373047,-73.959083557128906	
1420088460,40.766239166259766,-73.977371215820313	
1420088460,40.739891052246094,-73.995018005371094	
1420088460,40.758480072021484,-73.985435485839844	
1420088460,40.774917602539063,-73.980506896972656	
1420088460,40.749832153320313,-73.972976684570313	
1420088460,40.716819763183594,-73.997337341308594	
1420088460,40.738502502441406,-73.999473571777344	
1420088460,40.756351470947266,-73.968292236328125	
1420088460,40.756954193115234,-73.993614196777344	
1420088460,40.753273010253906,-73.97869873046875	
1420088460,40.760120391845703,-73.961685180664063	
1420088460,40.796043395996094,-73.938545227050781	
1420088460,40.75482177734375,-73.972053527832031	
1420088460,40.755321502685547,-73.991172790527344	
1420088460,40.781448364257813,-73.975784301757812	
1420088460,40.739406585693359,-73.990608215332031	
1420088460,40.739326477050781,-73.99041748046875	
1420088460,40.737754821777344,-73.986427307128906	
1420088460,40.742042541503906,-73.980888366699219	
1420088460,40.745586395263672,-73.978317260742188	
1420088460,40.745559692382813,-74.008155822753906	
1420088460,40.796760559082031,-73.933143615722656	
1420088460,40.764568328857422,-73.961578369140625	
1420088460,40.764568328857422,-73.961578369140625	
1420088460,40.766380310058594,-73.958633422851563	
1420088460,40.756912231445313,-73.9967041015625	
1420088460,40.746463775634766,-73.981269836425781	
1420088460,40.760520935058594,-73.999687194824219	
1420088460,40.733638763427734,-73.984016418457031	
1420088460,40.732318878173828,-74.005821228027344	
1420088460,40.737480163574219,-73.996856689453125	
1420088460,40.758922576904297,-73.970550537109375	
1420088460,40.763828277587891,-73.985885620117187	
1420088460,40.754730224609375,-73.993476867675781	
1420088460,40.783836364746094,-73.956733703613281	
1420088460,40.771484375,-73.958541870117188	
1420088460,40.760536193847656,-73.98687744140625	
1420088460,40.721328735351562,-73.989479064941406	
1420088460,40.733661651611328,-74.001518249511719	
1420088460,40.704696655273438,-74.014381408691406	
1420088460,40.807735443115234,-73.941375732421875	
1420088460,40.783664703369141,-73.947425842285156	
1420088460,40.755741119384766,-73.97979736328125	
1420088460,40.75537109375,-73.984619140625	
1420088460,40.75537109375,-73.984619140625	
1420088460,40.769702911376953,-73.96478271484375	
1420088460,40.759246826171875,-73.987632751464844	
1420088460,40.760097503662109,-73.971794128417969	
1420088460,40.772136688232422,-73.94989013671875	
1420088460,40.706546783447266,-74.002494812011719	
1420088460,40.748199462890625,-74.005508422851563	
1420088460,40.756076812744141,-73.986045837402344	
1420088460,40.748687744140625,-73.990768432617188	
1420088460,40.748245239257813,-73.980064392089844	
1420088460,40.749740600585938,-73.981643676757813	
1420088460,40.767898559570313,-73.982765197753906	
1420088460,40.767898559570313,-73.982765197753906	
1420088460,40.755729675292969,-73.989959716796875	
1420088460,40.76837158203125,-73.963523864746094	
1420088460,40.752895355224609,-73.979217529296875	
1420088460,40.756828308105469,-73.971969604492187	
1420088460,40.755184173583984,-73.9715576171875	
1420088460,40.761802673339844,-73.994277954101563	
1420088460,40.745742797851562,-73.972198486328125	
1420088460,40.752731323242188,-73.989845275878906	
1420088460,40.791797637939453,-73.968704223632812	
1420088460,40.785392761230469,-73.940345764160156	
1420088460,40.804725646972656,-73.93719482421875	
1420088460,40.756740570068359,-73.968856811523438	
1420088460,40.757709503173828,-73.997779846191406	
1420088460,40.754768371582031,-73.977462768554688	
1420088460,40.714359283447266,-74.013420104980469	
1420088460,40.756168365478516,-73.992477416992188	
1420088460,40.796867370605469,-73.969245910644531	
1420088460,40.723648071289063,-73.998435974121094	
1420088460,40.727954864501953,-73.993095397949219	
1420088460,40.759815216064453,-73.961517333984375	
1420088460,40.744415283203125,-74.000358581542969	
1420088460,40.762897491455078,-73.9857177734375	
1420088460,40.775070190429687,-73.95892333984375	
1420088460,40.769641876220703,-73.951728820800781	
1420088460,40.756240844726563,-73.97607421875	
1420088460,40.758132934570313,-73.971458435058594	
1420088460,40.745433807373047,-73.998550415039062	
1420088460,40.760871887207031,-73.960990905761719	
1420088460,40.768108367919922,-73.988044738769531	
1420088460,40.773933410644531,-73.965934753417969	
1420088460,40.758213043212891,-73.957817077636719	
1420088460,40.732982635498047,-74.01348876953125	
1420088460,40.743762969970703,-73.995887756347656	
1420088460,40.763500213623047,-73.978538513183594	
1420088460,40.748043060302734,-73.992073059082031	
1420088460,40.790290832519531,-73.973197937011719	
1420088460,40.730262756347656,-73.979881286621094	
1420088460,40.723857879638672,-73.983657836914063	
1420088460,40.824020385742188,-73.952201843261719	
1420088460,40.749584197998047,-73.987991333007812	
1420088460,40.810955047607422,-73.961898803710938	
1420088460,40.746665954589844,-73.974395751953125	
1420088460,40.743053436279297,-74.000762939453125	
1420088460,40.751010894775391,-73.968231201171875	
1420088460,40.732578277587891,-73.991256713867188	
1420088460,40.756305694580078,-73.970130920410156	
1420088460,40.750461578369141,-73.985137939453125	
1420088460,40.746646881103516,-73.975982666015625	
1420088460,40.795955657958984,-73.935104370117188	
1420088460,40.791343688964844,-73.974349975585937	
1420088460,40.750679016113281,-73.976699829101563	
1420088460,40.709503173828125,-74.001274108886719	
1420088460,40.761592864990234,-73.984298706054688	
1420088460,40.74267578125,-73.972389221191406	
1420088460,40.740200042724609,-73.994850158691406	
1420088460,40.724098205566406,-73.988418579101563	
1420088460,40.724296569824219,-73.987739562988281	
1420088460,40.783687591552734,-73.943733215332031	
1420088460,40.805587768554687,-73.940055847167969	
1420088460,40.750495910644531,-73.978767395019531	
1420088460,40.731895446777344,-73.9915771484375	
1420088460,40.732109069824219,-73.988319396972656	
1420088460,40.716182708740234,-73.995811462402344	
1420088460,40.704814910888672,-74.008407592773438	
1420088460,40.755851745605469,-73.988960266113281	
1420088460,40.751937866210937,-73.978034973144531	
1420088460,40.746871948242188,-73.977325439453125	
1420088460,40.742000579833984,-73.980720520019531	
1420088460,40.754520416259766,-73.984443664550781	
1420088460,40.757980346679688,-73.966598510742188	
1420088460,40.780223846435547,-73.95355224609375	
1420088460,40.756778717041016,-73.991050720214844	
1420088460,40.756778717041016,-73.991050720214844	
1420088460,40.763885498046875,-73.977645874023438	
1420088460,40.789878845214844,-73.942977905273437	
1420088460,40.754371643066406,-73.998649597167969	
1420088460,40.77423095703125,-73.956878662109375	
1420088460,40.720130920410156,-73.990028381347656	
1420088460,40.748481750488281,-73.978248596191406	
1420088460,40.720291137695313,-73.993698120117187	
1420088460,40.736827850341797,-73.98626708984375	
1420088460,40.756378173828125,-73.970367431640625	
1420088460,40.780391693115234,-73.95281982421875	
1420088460,40.790225982666016,-73.941757202148438	
1420088460,40.717044830322266,-73.975318908691406	
1420088460,40.782131195068359,-73.945632934570312	
1420088460,40.775318145751953,-73.980339050292969	
1420088460,40.773738861083984,-73.983833312988281	
1420088460,40.798519134521484,-73.970878601074219	
1420088460,40.772720336914063,-73.982223510742188	
1420088460,40.759807586669922,-73.987960815429688	
1420088460,40.736152648925781,-73.993789672851562	
1420088460,40.759048461914063,-73.977119445800781	
1420088460,40.780628204345703,-73.952735900878906	
1420088460,40.731983184814453,-73.984825134277344	
1420088460,40.762928009033203,-73.962066650390625	
1420088460,40.762874603271484,-73.993339538574219	
1420088460,40.736061096191406,-73.987907409667969	
1420088460,40.73162841796875,-73.996864318847656	
1420088460,40.722469329833984,-73.993141174316406	
1420088460,40.753772735595703,-73.987770080566406	
1420088460,40.745880126953125,-73.977890014648437	
1420088460,40.780620574951172,-73.9871826171875	
1420088460,40.759300231933594,-74.003402709960938	
1420088460,40.758953094482422,-73.987464904785156	
1420088460,40.758808135986328,-73.987648010253906	
1420088460,40.745189666748047,-73.994857788085938	
1420088460,40.748462677001953,-73.972915649414063	
1420088460,40.778228759765625,-73.960792541503906	
1420088460,40.78173828125,-73.956344604492188	
1420088460,40.765819549560547,-73.980758666992188	
1420088460,40.805454254150391,-73.962104797363281	
1420088460,40.800579071044922,-73.965858459472656	
1420088460,40.8006591796875,-73.960044860839844	
1420088460,40.733791351318359,-74.002700805664063	
1420088460,40.733509063720703,-73.9898681640625	
1420088460,40.773231506347656,-73.949081420898437	
1420088460,40.773231506347656,-73.949081420898437	
1420088460,40.783031463623047,-73.97418212890625	
1420088460,40.762580871582031,-73.963264465332031	
1420088460,40.747360229492187,-73.991127014160156	
1420088460,40.739521026611328,-73.990707397460938	
1420088460,40.775470733642578,-73.953460693359375	
1420088460,40.753387451171875,-73.988533020019531	
1420088460,40.725700378417969,-74.000694274902344	
1420088460,40.781074523925781,-73.972511291503906	
1420088460,40.750999450683594,-73.983123779296875	
1420088460,40.789710998535156,-73.937110900878906	
1420088460,40.815032958984375,-73.940322875976563	
1420088460,40.754020690917969,-73.998558044433594	
1420088460,40.753143310546875,-73.995193481445313	
1420088460,40.752498626708984,-73.993408203125	
1420088460,40.751861572265625,-73.992958068847656	
1420088460,40.750259399414063,-73.989112854003906	
1420088460,40.748886108398437,-73.985221862792969	
1420088460,40.747737884521484,-73.982406616210938	
1420088460,40.746879577636719,-73.980682373046875	
1420088460,40.758598327636719,-73.990737915039062	
1420088460,40.761978149414063,-73.982421875	
1420088460,40.730449676513672,-73.990188598632812	
1420088460,40.759185791015625,-73.991447448730469	
1420088460,40.759971618652344,-73.964485168457031	
1420088460,40.805183410644531,-73.939338684082031	
1420088460,40.767810821533203,-73.964210510253906	
1420088460,40.762454986572266,-73.969642639160156	
1420088460,40.794040679931641,-73.97412109375	
1420088460,40.734630584716797,-73.992332458496094	
1420088460,40.798816680908203,-73.966850280761719	
1420088460,40.720306396484375,-73.989768981933594	
1420088460,40.720306396484375,-73.989768981933594	
1420088460,40.745445251464844,-73.994873046875	
1420088460,40.768455505371094,-73.981658935546875	
1420088460,40.800491333007812,-73.959800720214844	
1420088460,40.756210327148438,-73.994087219238281	
1420088460,40.737758636474609,-73.973960876464844	
1420088460,40.762229919433594,-73.979637145996094	
1420088460,40.734092712402344,-74.002601623535156	
1420088460,40.782955169677734,-73.963722229003906	
1420088460,40.753063201904297,-73.991676330566406	
1420088460,40.737007141113281,-74.000839233398437	
1420088460,40.719635009765625,-73.987449645996094	
1420088460,40.755306243896484,-73.978462219238281	
1420088460,40.723480224609375,-73.985427856445313	
1420088460,40.765705108642578,-73.983123779296875	
1420088460,40.733203887939453,-73.995063781738281	
1420088460,40.759063720703125,-74.000694274902344	
1420088460,40.755638122558594,-73.995887756347656	
1420088460,40.747161865234375,-73.973800659179688	
1420088460,40.776161193847656,-73.956024169921875	
1420088460,40.794929504394531,-73.9461669921875	
1420088460,40.741504669189453,-73.993438720703125	
1420088460,40.739170074462891,-73.991233825683594	
1420088460,40.779132843017578,-73.977577209472656	
1420088460,40.729393005371094,-74.005134582519531	
1420088460,40.77911376953125,-73.955101013183594	
1420088460,40.740776062011719,-74.0047607421875	
1420088460,40.741477966308594,-73.989402770996094	
1420088460,40.790130615234375,-73.959007263183594	
1420088460,40.780010223388672,-73.956832885742188	
1420088460,40.733158111572266,-73.993537902832031	
1420088460,40.751049041748047,-73.968360900878906	
1420088460,40.812435150146484,-73.949478149414063	
1420088460,40.745635986328125,-73.982139587402344	
1420088460,40.751049041748047,-74.001792907714844	
1420088460,40.779407501220703,-73.981163024902344	
1420088460,40.747421264648438,-73.976829528808594	
1420088460,40.757369995117188,-73.982681274414063	
1420088460,40.725761413574219,-74.006752014160156	
1420088460,40.773048400878906,-73.952102661132813	
1420088460,40.719104766845703,-73.989761352539063	
1420088460,40.751007080078125,-73.994209289550781	
1420088460,40.761516571044922,-73.9691162109375	
1420088460,40.734188079833984,-73.986579895019531	
1420088460,40.77142333984375,-73.956764221191406	
1420088460,40.753829956054688,-73.978416442871094	
1420088460,40.737239837646484,-73.988273620605469	
1420088460,40.711711883544922,-74.010581970214844	
1420088460,40.764873504638672,-73.974197387695313	
1420088460,40.808540344238281,-73.963752746582031	
1420088460,40.779861450195313,-73.980308532714844	
1420088460,40.752540588378906,-73.974418640136719	
1420088460,40.763160705566406,-73.989967346191406	
1420088460,40.79791259765625,-73.934211730957031	
1420088460,40.721622467041016,-74.003303527832031	
1420088460,40.751499176025391,-73.987556457519531	
1420088460,40.764690399169922,-73.982528686523437	
1420088460,40.751888275146484,-73.970756530761719	
1420088460,40.771251678466797,-73.956672668457031	
1420088460,40.800041198730469,-73.960502624511719	
1420088460,40.772342681884766,-73.962577819824219	
1420088460,40.772342681884766,-73.962577819824219	
1420088460,40.782402038574219,-73.978858947753906	
1420088460,40.758327484130859,-73.975021362304688	
1420088460,40.713157653808594,-73.993911743164062	
1420088460,40.741127014160156,-73.983627319335938	
1420088460,40.740077972412109,-73.989547729492188	
1420088460,40.774112701416016,-73.982131958007813	
1420088460,40.723079681396484,-74.004981994628906	
1420088460,40.74774169921875,-73.976699829101563	
1420088460,40.768272399902344,-73.956474304199219	
1420088460,40.761520385742187,-73.988304138183594	
1420088460,40.749576568603516,-74.008392333984375	
1420088460,40.842014312744141,-73.931510925292969	
1420088460,40.776298522949219,-73.951957702636719	
1420088460,40.730018615722656,-73.989692687988281	
1420088460,40.714683532714844,-73.994911193847656	
1420088460,40.723239898681641,-74.002723693847656	
1420088460,40.809249877929688,-73.940193176269531	
1420088460,40.733940124511719,-73.9964599609375	
1420088460,40.758518218994141,-73.9661865234375	
1420088460,40.783329010009766,-73.974479675292969	
1420088460,40.763671875,-73.965934753417969	
1420088460,40.776828765869141,-73.979301452636719	
1420088460,40.776828765869141,-73.979301452636719	
1420088460,40.720008850097656,-74.009849548339844	
1420088460,40.783290863037109,-73.978477478027344	
1420088460,40.792778015136719,-73.9798583984375	
1420088460,40.76702880859375,-73.987693786621094	
1420088460,40.76470947265625,-73.984268188476562	
1420088460,40.741233825683594,-73.987884521484375	
1420088460,40.723400115966797,-73.982749938964844	
1420088460,40.709735870361328,-74.001518249511719	
1420088460,40.725513458251953,-73.986824035644531	
1420088460,40.757179260253906,-73.985496520996094	
1420088460,40.738811492919922,-74.002799987792969	
1420088460,40.741741180419922,-73.999351501464844	
1420088460,40.756000518798828,-73.990478515625	
1420088460,40.734851837158203,-74.008354187011719	
1420088460,40.756919860839844,-73.987831115722656	
1420088460,40.715705871582031,-74.00970458984375	
1420088460,40.715862274169922,-73.996284484863281	
1420088460,40.726791381835938,-74.007637023925781	
1420088460,40.7520751953125,-74.004631042480469	
1420088460,40.7567138671875,-73.976547241210937	
1420088460,40.731674194335937,-73.991493225097656	
1420088460,40.721500396728516,-73.974708557128906	
1420088460,40.768836975097656,-73.995071411132813	
