1325394060,40.720776999999998,-73.997732999999997	
1325394060,40.754674999999999,-73.980438000000007	
1325394060,40.757902999999999,-73.960451000000006	
1325394060,40.767966999999999,-73.963971999999998	
1325394060,40.752068000000001,-73.970439999999996	
1325394060,40.746254999999998,-74.000703000000001	
1325394060,40.758586000000001,-73.972774999999999	
1325394060,40.741321999999997,-74.004991000000004	
1325394060,40.738785999999998,-74.006482000000005	
1325394060,40.746378,-73.974705	
1325394060,40.789774000000001,-73.966132999999999	
1325394060,40.804262999999999,-73.954819999999998	
1325394060,40.725942000000003,-73.980554999999995	
1325394060,40.752606999999998,-73.991037000000006	
1325394060,40.773797000000002,-73.983987999999997	
1325394060,40.759048,-74.001363999999995	
1325394060,40.734937000000002,-73.985905000000002	
1325394060,40.760807999999997,-73.962710000000001	
1325394060,40.72325,-73.989895000000004	
1325394060,40.807656000000001,-73.953294999999997	
1325394060,40.743037999999999,-73.992474000000001	
1325394060,40.754140999999997,-73.999574999999993	
1325394060,40.800837999999999,-73.931231999999994	
1325394060,40.758609999999997,-73.996188000000004	
1325394060,40.745995000000001,-73.971823999999998	
1325394060,40.769486999999998,-73.960796000000002	
1325394060,40.745578999999999,-73.972346999999999	
1325394060,40.767676999999999,-73.982076000000006	
1325394060,40.734628000000001,-74.010216999999997	
1325394060,40.714326999999997,-74.005516	
1325394060,40.780177999999999,-73.981679999999997	
1325394060,40.754818,-73.981810999999993	
1325394060,40.749485999999997,-73.987606999999997	
1325394060,40.764811999999999,-73.973917	
1325394060,40.746364999999997,-73.990409999999997	
1325394060,40.752533999999997,-73.973134999999999	
1325394060,40.708340999999997,-74.007489000000007	
1325394060,40.751246999999999,-73.991275000000002	
1325394060,40.756546,-73.962811000000002	
1325394060,40.718659000000002,-74.001018999999999	
1325394060,40.777312999999999,-73.979034999999996	
1325394060,40.777613000000002,-73.978493999999998	
1325394060,40.753529,-73.985493000000005	
1325394060,40.795192,-73.973616000000007	
1325394060,40.745358000000003,-73.993815999999995	
1325394060,40.751893000000003,-73.984229999999997	
1325394060,40.741764000000003,-74.004645999999994	
1325394060,40.757086999999999,-73.981657999999996	
1325394060,40.764769999999999,-73.962078000000005	
1325394060,40.708311000000002,-74.008352000000002	
1325394060,40.725793000000003,-74.005459000000002	
1325394060,40.768214,-73.955578000000003	
1325394060,40.762577999999998,-73.996808000000001	
1325394060,40.737248999999998,-73.996623	
1325394060,40.782463,-73.980850000000004	
1325394060,40.737627000000003,-74.008150999999998	
1325394060,40.733123999999997,-73.975020999999998	
1325394060,40.740191000000003,-73.994622000000007	
1325394060,40.777245000000001,-73.961488000000003	
1325394060,40.744458000000002,-73.983593999999997	
1325394060,40.789915999999998,-73.952224999999999	
1325394060,40.758164000000001,-73.970725999999999	
1325394060,40.759211999999998,-73.959912000000003	
1325394060,40.799717999999999,-73.940822999999995	
1325394060,40.776721000000002,-73.957357000000002	
1325394060,40.715265000000002,-73.992230000000006	
1325394060,40.754533000000002,-73.983406000000002	
1325394060,40.744580999999997,-73.995057000000003	
1325394060,40.736572000000002,-74.001588999999996	
1325394060,40.765917000000002,-73.954065	
1325394060,40.724994000000002,-74.006979999999999	
1325394060,40.736387999999998,-73.984988999999999	
1325394060,40.778075999999999,-73.985906	
1325394060,40.765777,-73.978577999999999	
1325394060,40.761322999999997,-73.998135000000005	
1325394060,40.755603999999998,-73.982310999999996	
1325394060,40.733747999999999,-74.004651999999993	
1325394060,40.801192,-73.967979999999997	
1325394060,40.761316999999998,-73.963594000000001	
1325394060,40.762343999999999,-73.989808999999994	
1325394060,40.731136999999997,-74.001289999999997	
1325394060,40.805481,-73.966014000000001	
1325394060,40.782466999999997,-73.975838999999993	
1325394060,40.814858999999998,-73.936149	
1325394060,40.786009,-73.951232000000005	
1325394060,40.771689000000002,-73.982302000000004	
1325394060,40.768239000000001,-73.968823999999998	
1325394060,40.74147,-74.009137999999993	
1325394060,40.844028000000002,-73.939015999999995	
1325394060,40.733260000000001,-74.002956999999995	
1325394060,40.765059999999998,-73.957963000000007	
1325394060,40.704200999999998,-74.008889999999994	
1325394060,40.706989,-74.012409000000005	
1325394060,40.756926,-73.995221999999998	
1325394060,40.758902999999997,-73.999292999999994	
1325394060,40.737431000000001,-74.000551999999999	
1325394060,40.752344999999998,-73.986193	
1325394060,40.748635,-73.984527999999997	
1325394060,40.766564000000002,-73.967303999999999	
1325394060,40.710478000000002,-73.992317	
1325394060,40.741391999999998,-73.983256999999995	
1325394060,40.738709,-73.994061000000002	
1325394060,40.804501000000002,-73.962753000000006	
1325394060,40.753601000000003,-74.002007000000006	
1325394060,40.742092999999997,-73.997054000000006	
1325394060,40.735289000000002,-73.991837000000004	
1325394060,40.727719999999998,-73.990870999999999	
1325394060,40.745806000000002,-73.993724	
1325394060,40.778953999999999,-73.985125999999994	
1325394060,40.763488000000002,-73.961583000000005	
1325394060,40.749718999999999,-73.995222999999996	
1325394060,40.761197000000003,-73.977035000000001	
1325394060,40.724518000000003,-74.007126	
1325394060,40.722983999999997,-73.991333999999995	
1325394060,40.705036,-74.007932999999994	
1325394060,40.742153000000002,-73.981378000000007	
1325394060,40.768659999999997,-73.958472999999998	
1325394060,40.804952,-73.962349000000003	
1325394060,40.744421000000003,-73.991518999999997	
1325394060,40.776553,-73.962495000000004	
1325394060,40.763446999999999,-73.992830999999995	
1325394060,40.750408999999998,-73.990898000000001	
1325394060,40.775410999999998,-73.950415000000007	
1325394060,40.767462000000002,-73.996121000000002	
1325394060,40.755343000000003,-73.965261999999996	
1325394060,40.758637999999998,-73.974374999999995	
1325394060,40.791623000000001,-73.953010000000006	
1325394060,40.713641000000003,-74.009033000000002	
1325394060,40.745649,-73.972238000000004	
1325394060,40.756441000000002,-73.974419999999995	
1325394060,40.765799000000001,-73.983087999999995	
1325394060,40.745714999999997,-73.972302999999997	
1325394060,40.816547,-73.963029000000006	
1325394060,40.766616999999997,-73.994234000000006	
1325394060,40.788083999999998,-73.976881000000006	
1325394060,40.75459,-73.999572000000001	
1325394060,40.750298000000001,-73.991529999999997	
1325394060,40.764187,-73.977698000000004	
1325394060,40.756197,-73.985536999999994	
1325394060,40.758778,-73.972926000000001	
1325394060,40.760226000000003,-73.962174000000005	
1325394060,40.771779000000002,-73.947267999999994	
1325394060,40.775987999999998,-73.947135000000003	
1325394060,40.752448000000001,-73.981989999999996	
1325394060,40.752412999999997,-73.982022000000001	
1325394060,40.750278000000002,-73.983255	
1325394060,40.725923000000002,-73.989599999999996	
1325394060,40.737293999999999,-73.980981999999997	
1325394060,40.762059999999998,-73.979699999999994	
1325394060,40.715164000000001,-73.977936999999997	
1325394060,40.771163999999999,-73.959719000000007	
1325394060,40.757936000000001,-73.989318999999995	
1325394060,40.761400999999999,-73.985652999999999	
1325394060,40.785699999999999,-73.969215000000005	
1325394060,40.813411000000002,-73.945221000000004	
1325394060,40.707335999999998,-74.005876000000001	
1325394060,40.736497999999997,-74.001238999999998	
1325394060,40.747914000000002,-73.981161999999998	
1325394060,40.791915000000003,-73.980625000000003	
1325394060,40.741385999999999,-74.001431999999994	
1325394060,40.734746000000001,-73.990812000000005	
1325394060,40.740110999999999,-74.007795000000002	
1325394060,40.741056,-73.999645999999998	
1325394060,40.757565999999997,-73.976802000000006	
1325394060,40.730722999999998,-73.992356999999998	
1325394060,40.701943,-74.015445999999997	
1325394060,40.708146999999997,-73.999352999999999	
1325394060,40.710286000000004,-73.986879999999999	
1325394060,40.796823000000003,-73.940815999999998	
1325394060,40.735709,-73.989542999999998	
1325394060,40.768165000000003,-73.984216000000004	
1325394060,40.822563000000002,-73.957836999999998	
1325394060,40.748914999999997,-73.992870999999994	
1325394060,40.740805000000002,-74.001960999999994	
1325394060,40.745263000000001,-73.980908999999997	
1325394060,40.802112000000001,-73.963003	
1325394060,40.720751999999997,-73.992545000000007	
1325394060,40.725375999999997,-73.983832000000007	
1325394060,40.741740999999998,-74.007088999999993	
1325394060,40.767637000000001,-73.982917999999998	
1325394060,40.867628000000003,-73.921756999999999	
1325394060,40.777379000000003,-73.957145999999995	
1325394060,40.742941000000002,-74.000125999999995	
1325394060,40.743907999999998,-73.981380000000001	
1325394060,40.755091,-73.971025999999995	
1325394060,40.750669000000002,-73.984196999999995	
1325394060,40.745800000000003,-73.997570999999994	
1325394060,40.724057000000002,-73.998973000000007	
1325394060,40.762706999999999,-73.967269000000002	
1325394060,40.786242999999999,-73.979992999999993	
1325394060,40.758816000000003,-73.998097999999999	
1325394060,40.757418000000001,-73.971905000000007	
1325394060,40.760263999999999,-73.994882000000004	
1325394060,40.721409000000001,-74.009917999999999	
1325394060,40.770457,-73.968534000000005	
1325394060,40.766246000000002,-73.990662999999998	
1325394060,40.751148000000001,-73.990155000000001	
1325394060,40.732729999999997,-73.985810999999998	
1325394060,40.708424000000001,-73.991372999999996	
1325394060,40.722555,-73.998193999999998	
1325394060,40.784638999999999,-73.973562000000001	
1325394060,40.750995000000003,-73.984699000000006	
1325394060,40.782870000000003,-73.949329000000006	
1325394060,40.751604,-73.997988000000007	
1325394060,40.754562,-73.977907000000002	
1325394060,40.761096000000002,-73.965000000000003	
1325394060,40.731912000000001,-73.994594000000006	
1325394060,40.730654000000001,-74.001366000000004	
1325394060,40.761918999999999,-73.982670999999996	
1325394060,40.767713999999998,-73.989750000000001	
1325394060,40.778101999999997,-73.974518000000003	
1325394060,40.742252999999998,-73.996947000000006	
1325394060,40.770758000000001,-73.948995999999994	
1325394060,40.742379999999997,-73.993817000000007	
1325394060,40.734617,-73.980540000000005	
1325394060,40.738328000000003,-73.973770000000002	
1325394060,40.762866000000002,-73.982648999999995	
1325394060,40.750490999999997,-73.981112999999993	
1325394060,40.755808999999999,-73.974878000000004	
1325394060,40.803448000000003,-73.963592000000006	
1325394060,40.733410999999997,-74.007503	
1325394060,40.758254999999998,-73.969942000000003	
1325394060,40.707816999999999,-74.000011999999998	
1325394060,40.760292,-73.967467999999997	
1325394060,40.731541,-73.991147999999995	
1325394060,40.741131000000003,-74.004994999999994	
1325394060,40.744933000000003,-73.971041	
1325394060,40.754733000000002,-73.968307999999993	
1325394060,40.764681000000003,-73.987762000000004	
1325394060,40.769199,-73.958876000000004	
1325394060,40.725406999999997,-74.011058000000006	
1325394060,40.776263,-73.947203999999999	
1325394060,40.770857999999997,-73.982968	
1325394060,40.734251,-73.999007000000006	
1325394060,40.778292999999998,-73.981829000000005	
1325394060,40.725262000000001,-74.004517000000007	
1325394060,40.773679000000001,-73.948717000000002	
1325394060,40.762658000000002,-73.967850999999996	
1325394060,40.746133999999998,-73.982883000000001	
1325394060,40.705807999999998,-74.013171	
1325394060,40.761330000000001,-73.976138000000006	
1325394060,40.781362999999999,-73.951970000000003	
1325394060,40.779074999999999,-73.987196999999995	
1325394060,40.760103000000001,-73.974889000000005	
1325394060,40.714525999999999,-74.008656000000002	
1325394060,40.788086,-73.970810999999998	
1325394060,40.708387000000002,-74.016912000000005	
1325394060,40.708925999999998,-74.010638	
1325394060,40.778295,-73.988664	
1325394060,40.78107,-73.960854999999995	
1325394060,40.723576000000001,-73.996381	
1325394060,40.731914000000003,-73.982209999999995	
1325394060,40.772224000000001,-73.945556999999994	
1325394060,40.758668999999998,-73.970827	
1325394060,40.750902000000004,-73.971356	
1325394060,40.709994000000002,-73.990105999999997	
1325394060,40.761857999999997,-73.993887000000001	
1325394060,40.733758999999999,-73.995183999999995	
1325394060,40.737496,-73.983193999999997	
1325394060,40.757646999999999,-73.989120999999997	
1325394060,40.753689999999999,-73.971113000000003	
1325394060,40.757458999999997,-73.967262000000005	
1325394060,40.800210999999997,-73.969532999999998	
1325394060,40.752271999999998,-73.975637000000006	
1325394060,40.717157999999998,-73.998491000000001	
1325394060,40.785781,-73.939673999999997	
1325394060,40.729868000000003,-73.974534000000006	
1325394060,40.760393999999998,-73.983138999999994	
1325394060,40.708413,-74.003339999999994	
1325394060,40.775734,-73.946876000000003	
1325394060,40.759245,-73.960019000000003	
1325394060,40.722853000000001,-73.987897000000004	
1325394060,40.756588999999998,-73.964215999999993	
1325394060,40.745243000000002,-73.980787000000007	
1325394060,40.726644,-73.986020999999994	
1325394060,40.743290999999999,-73.980009999999993	
1325394060,40.760905000000001,-73.968207000000007	
1325394060,40.754399999999997,-73.963306000000003	
1325394060,40.761760000000002,-74.006429999999995	
1325394060,40.741678,-74.008853999999999	
1325394060,40.759943,-73.972031999999999	
1325394060,40.713107000000001,-74.013862000000003	
1325394060,40.772354999999997,-73.982557	
1325394060,40.754899000000002,-73.972877999999994	
1325394060,40.774293,-73.988579999999999	
1325394060,40.748938000000003,-74.003129999999999	
1325394060,40.764704999999999,-73.981459000000001	
1325394060,40.750872999999999,-73.990825999999998	
1325394060,40.757109,-73.997400999999996	
1325394060,40.719507999999998,-73.984875000000002	
1325394060,40.732263000000003,-73.998424	
1325394060,40.742443000000002,-73.977796999999995	
1325394060,40.732135,-73.981997000000007	
1325394060,40.758315000000003,-73.970794999999995	
1325394060,40.749242000000002,-73.981876	
1325394060,40.795563000000001,-73.976934999999997	
1325394060,40.737613000000003,-73.987944999999996	
1325394060,40.770139999999998,-73.954554999999999	
1325394060,40.755758999999998,-73.983244999999997	
1325394060,40.778193999999999,-73.954678000000001	
1325394060,40.778978000000002,-73.952048000000005	
1325394060,40.760613999999997,-73.991	
1325394060,40.755929000000002,-73.986008999999996	
1325394060,40.742677999999998,-73.993210000000005	
1325394060,40.752837999999997,-73.992947000000001	
1325394060,40.760333000000003,-74.002954000000003	
1325394060,40.791730000000001,-73.948992000000004	
1325394060,40.760528000000001,-73.987285	
1325394060,40.736840000000001,-73.997844000000001	
1325394060,40.765492999999999,-73.979984999999999	
1325394060,40.736268000000003,-73.981907000000007	
1325394060,40.738135,-73.977453999999994	
1325394060,40.757680000000001,-73.974669000000006	
1325394060,40.758780000000002,-73.958926000000005	
1325394060,40.776198999999998,-73.947220999999999	
1325394060,40.706491,-74.016181000000003	
1325394060,40.760496000000003,-73.973563999999996	
1325394060,40.738149,-73.991945000000001	
1325394060,40.753055000000003,-73.994900999999999	
1325394060,40.799652999999999,-73.968424999999996	
1325394060,40.778387000000002,-73.958377999999996	
1325394060,40.875777999999997,-73.925449999999998	
1325394060,40.728462999999998,-74.002865	
1325394060,40.734026,-73.980564000000001	
1325394060,40.743813000000003,-74.002606999999998	
1325394060,40.778354,-73.951659000000006	
1325394060,40.735897000000001,-74.001237000000003	
1325394060,40.767746000000002,-73.980951000000005	
1325394060,40.763105000000003,-73.969723999999999	
1325394060,40.766039999999997,-73.965365000000006	
1325394060,40.744506000000001,-73.971132999999995	
1325394060,40.711114999999999,-74.016155999999995	
1325394060,40.745223000000003,-73.974148	
1325394060,40.726723999999997,-73.986112000000006	
1325394060,40.747906999999998,-73.975589999999997	
1325394060,40.757461999999997,-73.974189999999993	
1325394060,40.752547999999997,-73.984373000000005	
1325394060,40.722316999999997,-73.984003999999999	
1325394060,40.810735999999999,-73.943361999999993	
1325394060,40.725335999999999,-73.992590000000007	
1325394060,40.758693000000001,-73.963399999999993	
1325394060,40.763930000000002,-73.993748999999994	
1325394060,40.751820000000002,-73.976939000000002	
1325394060,40.761923000000003,-73.967563999999996	
1325394060,40.716757000000001,-73.995804000000007	
1325394060,40.724967999999997,-74.006962000000001	
1325394060,40.74783,-73.971142	
1325394060,40.704802000000001,-74.016807999999997	
1325394060,40.703381,-74.010825999999994	
1325394060,40.724043000000002,-73.992058	
1325394060,40.760446999999999,-74.002860999999996	
1325394060,40.717590999999999,-74.005842000000001	
1325394060,40.771974,-73.959779999999995	
1325394060,40.746783000000001,-73.974508	
1325394060,40.754800000000003,-73.977131	
1325394060,40.715860999999997,-74.004557000000005	
1325394060,40.751536999999999,-74.003495999999998	
1325394060,40.730195000000002,-74.002364	
1325394060,40.757582999999997,-73.988916000000003	
1325394060,40.706217000000002,-74.003223000000006	
1325394060,40.749223000000001,-73.975403999999997	
1325394060,40.777312999999999,-73.990272000000004	
1325394060,40.759281999999999,-73.995886999999996	
1325394060,40.763545999999998,-73.977102000000002	
1325394060,40.749358999999998,-73.986813999999995	
1325394060,40.757416999999997,-73.975134999999995	
1325394060,40.795022000000003,-73.939419999999998	
1325394060,40.755360000000003,-73.976518999999996	
1325394060,40.757683999999998,-73.993144999999998	
1325394060,40.71884,-74.005270999999993	
1325394060,40.741154999999999,-73.987424000000004	
1325394060,40.717357999999997,-74.005746000000002	
1325394060,40.705539999999999,-74.009776000000002	
1325394060,40.747441999999999,-73.973996	
1325394060,40.756847,-73.974428000000003	
1325394060,40.788159,-73.975995999999995	
1325394060,40.736032999999999,-74.005964000000006	
1325394060,40.764516,-73.958257000000003	
1325394060,40.733780000000003,-73.998108999999999	
1325394060,40.780008000000002,-73.954662999999996	
1325394060,40.714785999999997,-73.999595999999997	
1325394060,40.742812999999998,-74.000317999999993	
1325394060,40.740634,-73.981909999999999	
1325394060,40.76023,-73.962582999999995	
1325394060,40.740060999999997,-73.984318999999999	
1325394060,40.758985000000003,-73.963941000000005	
1325394060,40.740426999999997,-73.984380000000002	
1325394060,40.722507999999998,-74.003818999999993	
1325394060,40.775585,-73.962671999999998	
1325394060,40.714534999999998,-73.998981000000001	
1325394060,40.730134999999997,-73.989352999999994	
1325394060,40.750255000000003,-73.990205000000003	
1325394060,40.775370000000002,-73.980356999999998	
1325394060,40.765220999999997,-73.957965000000002	
1325394060,40.787970000000001,-73.954560000000001	
1325394060,40.752504000000002,-73.977880999999996	
1325394060,40.707346999999999,-73.990764999999996	
1325394060,40.755916999999997,-73.976275999999999	
1325394060,40.757452000000001,-73.969494999999995	
1325394060,40.746201999999997,-73.990891000000005	
1325394060,40.746093999999999,-73.990599000000003	
1325394060,40.761133000000001,-73.979550000000003	
1325394060,40.782729000000003,-73.949325999999999	
1325394060,40.768642999999997,-73.961174999999997	
1325394060,40.798800999999997,-73.959990000000005	
1325394060,40.776128999999997,-73.952832000000001	
1325394060,40.775300000000001,-73.954926	
1325394060,40.805363999999997,-73.965988999999993	
1325394060,40.757598000000002,-73.968727999999999	
1325394060,40.829172999999997,-73.951853999999997	
1325394060,40.778925999999998,-73.956243999999998	
1325394060,40.772806000000003,-73.953789	
1325394060,40.781514000000001,-73.958484999999996	
1325394060,40.785204999999998,-73.969492000000002	
1325394060,40.719776000000003,-74.006724000000006	
1325394060,40.760106999999998,-73.979588000000007	
1325394060,40.767961999999997,-73.956001000000001	
1325394060,40.730158000000003,-73.992592999999999	
1325394060,40.782023000000002,-73.944371000000004	
1325394060,40.806520999999996,-73.965131	
1325394060,40.786397999999998,-73.970015000000004	
1325394060,40.765391999999999,-73.964215999999993	
1325394060,40.764161999999999,-73.955710999999994	
1325394060,40.771768000000002,-73.986596000000006	
1325394060,40.751375000000003,-73.976240000000004	
1325394060,40.725754000000002,-73.989727000000002	
1325394060,40.762101999999999,-73.991433000000001	
1325394060,40.773761999999998,-73.981526000000002	
1325394060,40.714086999999999,-74.008921999999998	
1325394060,40.760446000000002,-73.971449000000007	
1325394060,40.739722999999998,-73.982997999999995	
1325394060,40.758446999999997,-73.958051999999995	
1325394060,40.715242000000003,-73.996623999999997	
1325394060,40.720235000000002,-74.005165000000005	
1325394060,40.750850999999997,-73.971209999999999	
1325394060,40.725414000000001,-73.986789999999999	
1325394060,40.774510999999997,-73.980996000000005	
1325394060,40.773344000000002,-73.989189999999994	
1325394060,40.761837,-73.968633999999994	
1325394060,40.830010999999999,-73.951345000000003	
1325394060,40.814016000000002,-73.933724999999995	
1325394060,40.765419999999999,-73.965947999999997	
1325394060,40.707259999999998,-74.017375000000001	
1325394060,40.768638000000003,-73.953811000000002	
1325394060,40.760151999999998,-73.959198999999998	
1325394060,40.740594000000002,-74.005242999999993	
1325394060,40.798667999999999,-73.953451999999999	
1325394060,40.739953999999997,-73.990927999999997	
1325394060,40.813966000000001,-73.959387000000007	
1325394060,40.761907000000001,-73.977068000000003	
1325394060,40.741495,-73.975336999999996	
1325394060,40.763984999999998,-73.988690000000005	
1325394060,40.775032000000003,-73.958800999999994	
1325394060,40.769449999999999,-73.988078999999999	
1325394060,40.725217000000001,-73.984139999999996	
1325394060,40.756822999999997,-73.987087000000002	
1325394060,40.735754,-73.994575999999995	
1325394060,40.796875,-73.969074000000006	
1325394060,40.733094000000001,-74.006367999999995	
1325394060,40.748998,-73.992008999999996	
1325394060,40.762230000000002,-73.965963000000002	
1325394060,40.759565000000002,-73.966048999999998	
1325394060,40.749718000000001,-73.987751000000003	
1325394060,40.738534999999999,-73.992107000000004	
1325394060,40.739162,-73.986821000000006	
1325394060,40.730168999999997,-74.000360999999998	
1325394060,40.763108000000003,-73.972111999999996	
1325394060,40.739325999999998,-73.986817000000002	
1325394060,40.760931999999997,-73.963549999999998	
1325394060,40.723286999999999,-74.002645999999999	
1325394060,40.813211000000003,-73.937318000000005	
1325394060,40.755737000000003,-73.987345000000005	
1325394060,40.810203999999999,-73.953393000000005	
1325394060,40.749243999999997,-73.989598999999998	
1325394060,40.764060999999998,-73.981807000000003	
1325394060,40.753301,-73.979066000000003	
1325394060,40.752299000000001,-73.972973999999994	
1325394060,40.753101999999998,-73.969864000000001	
1325394060,40.755589000000001,-73.972679999999997	
1325394060,40.767315000000004,-73.956575000000001	
1325394060,40.790354999999998,-73.942715000000007	
1325394060,40.728440999999997,-74.000801999999993	
1325394060,40.759653999999998,-73.959058999999996	
1325394060,40.766744000000003,-73.969042000000002	
1325394060,40.762785000000001,-73.989198000000002	
1325394060,40.728430000000003,-74.001791999999995	
1325394060,40.779589000000001,-73.953507999999999	
1325394060,40.732295999999998,-73.990151999999995	
1325394060,40.762642999999997,-73.985945000000001	
1325394060,40.733153000000001,-73.992958000000002	
1325394060,40.741177,-74.005681999999993	
1325394060,40.799331000000002,-73.963068000000007	
1325394060,40.727739,-74.003600000000006	
1325394060,40.719921999999997,-74.002629999999996	
1325394060,40.727195000000002,-73.993904999999998	
1325394060,40.772260000000003,-73.982872999999998	
1325394060,40.749997999999998,-73.995075	
1325394060,40.779837000000001,-73.977092999999996	
1325394060,40.719971000000001,-73.992739999999998	
1325394060,40.774557999999999,-73.948274999999995	
1325394060,40.755550999999997,-73.981877999999995	
1325394060,40.768084999999999,-73.981256000000002	
1325394060,40.762669000000002,-73.988951999999998	
1325394060,40.731301999999999,-74.011858000000004	
1325394060,40.721031000000004,-74.004273999999995	
1325394060,40.716079999999998,-74.007046000000003	
1325394060,40.74183,-73.983080000000001	
1325394060,40.756715999999997,-73.970383999999996	
1325394060,40.768891000000004,-73.958991999999995	
1325394060,40.757195000000003,-73.985889999999998	
1325394060,40.755924999999998,-73.972787999999994	
1325394060,40.744456999999997,-73.995739	
1325394060,40.759075000000003,-73.959378999999998	
1325394060,40.715172000000003,-74.016195999999994	
1325394060,40.704079999999998,-74.011469000000005	
1325394060,40.75817,-73.996627000000004	
1325394060,40.735303999999999,-74.005000999999993	
1325394060,40.711423000000003,-74.010065999999995	
1325394060,40.740876999999998,-73.995599999999996	
1325394060,40.779654999999998,-73.956085000000002	
1325394060,40.755074999999998,-73.975307999999998	
1325394060,40.796948999999998,-73.972014999999999	
1325394060,40.777129000000002,-73.982248999999996	
1325394060,40.786726999999999,-73.976156000000003	
1325394060,40.736851999999999,-73.997136999999995	
1325394060,40.757210999999998,-73.989644999999996	
1325394060,40.725821000000003,-74.005512999999993	
1325394060,40.750700000000002,-74.001694000000001	
1325394060,40.750691000000003,-73.979228000000006	
1325394060,40.767684000000003,-73.956157000000005	
1325394060,40.785651000000001,-73.939874000000003	
1325394060,40.750247999999999,-74.004386999999994	
1325394060,40.709805000000003,-73.990489999999994	
1325394060,40.755361999999998,-73.971264000000005	
1325394060,40.758510000000001,-73.989007999999998	
1325394060,40.713903999999999,-74.00882	
1325394060,40.767989999999998,-73.964369000000005	
1325394060,40.745834000000002,-73.978697999999994	
1325394060,40.740046999999997,-74.003209999999996	
1325394060,40.761723000000003,-73.979647999999997	
1325394060,40.774123000000003,-73.951096000000007	
1325394060,40.759304,-73.960464000000002	
1325394060,40.761347999999998,-73.968788000000004	
1325394060,40.749766999999999,-73.987598000000006	
1325394060,40.752478000000004,-74.003739999999993	
1325394060,40.730265000000003,-73.989374999999995	
1325394060,40.727176,-74.013120000000001	
1325394060,40.742021000000001,-73.997118999999998	
1325394060,40.735895999999997,-73.992841999999996	
1325394060,40.761609999999997,-73.960706999999999	
1325394060,40.771040999999997,-73.959487999999993	
1325394060,40.739739,-73.982281	
1325394060,40.759858999999999,-73.964383999999995	
1325394060,40.735002999999999,-73.987675999999993	
1325394060,40.755820999999997,-73.991055000000003	
1325394060,40.730431000000003,-73.998233999999997	
1325394060,40.750247999999999,-73.994479999999996	
1325394060,40.760351999999997,-73.961308000000002	
1325394060,40.758965000000003,-73.992041999999998	
1325394060,40.761674999999997,-73.979524999999995	
1325394060,40.764645000000002,-73.981361000000007	
1325394060,40.768531000000003,-73.970031000000006	
1325394060,40.796933000000003,-73.969217999999998	
1325394060,40.718753999999997,-73.988631999999996	
1325394060,40.742173999999999,-73.993690000000001	
1325394060,40.745978000000001,-73.979974999999996	
1325394060,40.749879999999997,-73.993129999999994	
1325394060,40.805011999999998,-73.936719999999994	
1325394060,40.751007000000001,-73.985118999999997	
1325394060,40.746220000000001,-73.977761999999998	
1325394060,40.761519999999997,-73.960706999999999	
1325394060,40.779012999999999,-73.954201999999995	
1325394060,40.742699000000002,-74.004272999999998	
1325394060,40.749783000000001,-73.984286999999995	
1325394060,40.724643,-73.997105000000005	
1325394060,40.731380000000001,-74.003084000000001	
1325394060,40.759909999999998,-73.980394000000004	
1325394060,40.732244000000001,-73.988037000000006	
1325394060,40.749302999999998,-73.979928000000001	
1325394060,40.761968000000003,-73.987048000000001	
1325394060,40.718691999999997,-73.974868000000001	
1325394060,40.717984999999999,-73.986596000000006	
1325394060,40.741591,-74.007138999999995	
1325394060,40.735076999999997,-73.990358999999998	
1325394060,40.751936999999998,-73.993702999999996	
1325394060,40.739359,-73.980418999999998	
1325394060,40.713828999999997,-73.997800999999995	
1325394060,40.749575999999998,-73.987556999999995	
1325394060,40.797823000000001,-73.939526000000001	
1325394060,40.745176000000001,-73.992712999999995	
1325394060,40.760463000000001,-74.003011000000001	
1325394060,40.738757,-73.995652000000007	
1325394060,40.838524999999997,-73.939452000000003	
1325394060,40.761001,-73.963751000000002	
1325394060,40.777836000000001,-73.985879999999995	
1325394060,40.705351,-74.004146000000006	
1325394060,40.792414000000001,-73.968106000000006	
1325394060,40.723537999999998,-73.984916999999996	
1325394060,40.757190000000001,-73.972730999999996	
1325394060,40.722683000000004,-73.993118999999993	
1325394060,40.779307000000003,-73.977524000000003	
1325394060,40.717561000000003,-73.999189999999999	
1325394060,40.708151000000001,-73.999336999999997	
1325394060,40.744998000000002,-73.975791999999998	
1325394060,40.756883999999999,-73.989197000000004	
1325394060,40.784990000000001,-73.974698000000004	
1325394060,40.783116,-73.944405000000003	
1325394060,40.793315999999997,-73.966325999999995	
1325394060,40.723292999999998,-73.990088	
1325394060,40.752512000000003,-73.979275999999999	
1325394060,40.784998999999999,-73.979263000000003	
1325394060,40.809959999999997,-73.946600000000004	
1325394060,40.754570999999999,-73.991860000000003	
1325394060,40.761277,-73.983683999999997	
1325394060,40.77984,-73.959753000000006	
1325394060,40.770156,-73.991130999999996	
1325394060,40.720154999999998,-73.984519000000006	
1325394060,40.748918000000003,-73.976125999999994	
1325394060,40.733826999999998,-73.988591	
1325394060,40.733592000000002,-74.007514	
1325394060,40.758172999999999,-73.970384999999993	
1325394060,40.769088000000004,-73.981255000000004	
1325394060,40.762390000000003,-73.981730999999996	
1325394060,40.752426999999997,-73.978121000000002	
1325394060,40.715359999999997,-74.002099000000001	
1325394060,40.832523000000002,-73.946162000000001	
