1409547660,40.7299798510001,-73.9921394519999	
1409547660,40.7209003830001,-73.9957517139999	
1409547660,40.7886248240001,-73.977232499	
1409547660,40.725892711,-73.9896505139999	
1409547660,40.7422105740001,-74.006201259	
1409547660,40.7517095160001,-73.986401787	
1409547660,40.7771508110001,-73.988989025	
1409547660,40.7185640660001,-73.988201454	
1409547660,40.782452892,-73.946855947	
1409547660,40.763522976,-73.987070815	
1409547660,40.8105244240001,-73.938214246	
1409547660,40.8514416140001,-73.927082833	
1409547660,40.778191029,-73.948422776	
1409547660,40.78794951,-73.9766802139999	
1409547660,40.7870952330001,-73.973596572	
1409547660,40.7477296820001,-73.9868392929999	
1409547660,40.8147156420001,-73.938264545	
1409547660,40.784156469,-73.977595127	
1409547660,40.7680019810001,-73.983791944	
1409547660,40.7946592850001,-73.971787782	
1409547660,40.73987766,-73.996869174	
1409547660,40.7404457480001,-74.0052087189999	
1409547660,40.7343470000001,-74.002393759	
1409547660,40.7278746870001,-73.993146321	
1409547660,40.736218594,-73.9909840239999	
1409547660,40.7416892000001,-74.0029858509999	
1409547660,40.746645976,-73.991938992	
1409547660,40.7600873220001,-73.975029502	
1409547660,40.737124701,-74.001802071	
1409547660,40.7663177680001,-73.995651347	
1409547660,40.826730416,-73.952226115	
1409547660,40.824040004,-73.944759612	
1409547660,40.7191353710001,-74.006938647	
1409547660,40.717935229,-73.985672762	
1409547660,40.820348736,-73.9400224519999	
1409547660,40.808455592,-73.94499651	
1409547660,40.732293315,-73.987921193	
1409547660,40.7491107650001,-73.992007267	
1409547660,40.75127532,-73.982500299	
1409547660,40.777254828,-73.986346022	
1409547660,40.800340792,-73.9714603049999	
1409547660,40.7302189120001,-74.0003117429999	
1409547660,40.7573471800001,-73.986014413	
1409547660,40.7471263130001,-73.973619629	
1409547660,40.7568749110001,-73.970544057	
1409547660,40.797349368,-73.937529411	
1409547660,40.727854306,-73.9822286359999	
1409547660,40.7620917460001,-73.978829885	
1409547660,40.7386012270001,-73.993838059	
1409547660,40.7345636410001,-74.007095412	
1409547660,40.8188232970001,-73.941237759	
1409547660,40.7869444630001,-73.9435734259999	
1409547660,40.821943747,-73.95251137	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.7528838800001,-73.983434689	
1409547660,40.8027663130001,-73.9405475889999	
1409547660,40.7576243570001,-73.985682275	
1409547660,40.749121191,-73.9861677229999	
1409547660,40.7926952920001,-73.939379242	
1409547660,40.818541818,-73.9563615119999	
1409547660,40.820157183,-73.95311601	
1409547660,40.7217924340001,-73.995867101	
1409547660,40.7946303090001,-73.950869526	
1409547660,40.7335207990001,-74.0035339409999	
1409547660,40.7124354000001,-73.9929062309999	
1409547660,40.7180331500001,-73.979745736	
1409547660,40.7298831000001,-73.985186712	
1409547660,40.8346993700001,-73.942495779	
1409547660,40.79508736,-73.942114659	
1409547660,40.799196819,-73.9330815169999	
1409547660,40.735120728,-73.991456867	
1409547660,40.7784848380001,-73.955282886	
1409547660,40.8199334130001,-73.94968025	
1409547660,40.8040460070001,-73.9366201029999	
1409547660,40.772276069,-73.988119733	
1409547660,40.8306103140001,-73.94957461	
1409547660,40.7166756730001,-74.011765032	
1409547660,40.7176039450001,-73.996329109	
1409547660,40.744985243,-73.989921825	
1409547660,40.720053611,-73.9816390789999	
1409547660,40.745434161,-73.980433927	
1409547660,40.789802923,-73.952288725	
1409547660,40.7976214440001,-73.964068235	
1409547660,40.752533054,-73.987401394	
1409547660,40.7660259620001,-73.985243655	
1409547660,40.797053412,-73.964476665	
1409547660,40.8197186570001,-73.942389497	
1409547660,40.8353194470001,-73.9420399049999	
1409547660,40.7862172220001,-73.943805154	
1409547660,40.7861233140001,-73.9426135639999	
1409547660,40.7413413730001,-73.978392609	
1409547660,40.7750619610001,-73.9879459319999	
1409547660,40.7387958910001,-73.9906661219999	
1409547660,40.7394022830001,-73.9884720169999	
1409547660,40.791880695,-73.968246146	
1409547660,40.7433349890001,-73.984079429	
1409547660,40.742285967,-73.98063694	
1409547660,40.800694331,-73.941109286	
1409547660,40.7194654730001,-73.977371562	
1409547660,40.7359131420001,-73.9838141819999	
1409547660,40.76398734,-73.9558521559999	
1409547660,40.8093490960001,-73.948167439	
1409547660,40.7676639420001,-73.968445419	
1409547660,40.7720819100001,-73.949940246	
1409547660,40.7587750440001,-73.992388729	
1409547660,40.784059874,-73.9750205129999	
1409547660,40.7222256360001,-73.9888104999999	
1409547660,40.7975110040001,-73.9715698699999	
1409547660,40.8024525160001,-73.938832167	
1409547660,40.7123587460001,-73.997880459	
1409547660,40.7785395940001,-73.988443579	
1409547660,40.787829769,-73.969345886	
1409547660,40.81055902,-73.947068315	
1409547660,40.8267322610001,-73.9501014809999	
1409547660,40.782101417,-73.9818819559999	
1409547660,40.823100787,-73.956340456	
1409547660,40.7794751170001,-73.9847279479999	
1409547660,40.7996756110001,-73.952032431	
1409547660,40.8605145340001,-73.92978787	
1409547660,40.7165077220001,-73.9839198989999	
1409547660,40.73393308,-73.9773269579999	
1409547660,40.7381429810001,-74.0029532149999	
1409547660,40.7485203690001,-73.988715858	
1409547660,40.8452235070001,-73.9339604849999	
1409547660,40.7499188800001,-73.979281289	
1409547660,40.7278886140001,-74.000134942	
1409547660,40.7353566530001,-73.989919672	
1409547660,40.7381508220001,-73.9900383309999	
1409547660,40.7854203420001,-73.947709405	
1409547660,40.7194662790001,-73.981931448	
1409547660,40.7407408560001,-73.9817632899999	
1409547660,40.742699299,-73.9986553799999	
1409547660,40.7673241000001,-73.984297521	
1409547660,40.747228046,-73.9952303379999	
1409547660,40.8077780780001,-73.959258403	
1409547660,40.79508736,-73.942114659	
1409547660,40.807068993,-73.9647133409999	
1409547660,40.8023265310001,-73.966128146	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.764818269,-73.9851897729999	
1409547660,40.744985243,-73.989921825	
1409547660,40.7989438270001,-73.9423605219999	
1409547660,40.7562662070001,-73.990501248	
1409547660,40.760157529,-73.983952679	
1409547660,40.7916429430001,-73.96256189	
1409547660,40.813088658,-73.9579799109999	
1409547660,40.718734021,-73.9862173179999	
1409547660,40.7210334010001,-73.981086848	
1409547660,40.734660767,-73.979058708	
1409547660,40.764612963,-73.9553896689999	
1409547660,40.7657811540001,-73.968832581	
1409547660,40.7715845930001,-73.9487600419999	
1409547660,40.7872610370001,-73.979053	
1409547660,40.7964193070001,-73.949560779	
1409547660,40.809628853,-73.941975579	
1409547660,40.8599854280001,-73.922196656	
1409547660,40.7394834200001,-73.9797356079999	
1409547660,40.7660259620001,-73.985243655	
1409547660,40.759524609,-73.999257857	
1409547660,40.718734021,-73.9862173179999	
1409547660,40.754478061,-73.980167783	
1409547660,40.764148726,-73.986612233	
1409547660,40.7058452210001,-74.0071103879999	
1409547660,40.717940576,-74.015423182	
1409547660,40.7582323710001,-73.977430585	
1409547660,40.7652385860001,-73.954930781	
1409547660,40.7388389540001,-73.983149496	
1409547660,40.7528838800001,-73.983434689	
1409547660,40.7643924330001,-73.982345235	
1409547660,40.740769733,-74.0017877349999	
1409547660,40.7918505850001,-73.935555506	
1409547660,40.8107727670001,-73.9525915899999	
1409547660,40.7510481800001,-73.987712067	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.7870952330001,-73.973596572	
1409547660,40.783256098,-73.944724838	
1409547660,40.802505749,-73.940909022	
1409547660,40.765740286,-73.9835975519999	
1409547660,40.766282747,-73.97765529	
1409547660,40.7215899550001,-73.9775692589999	
1409547660,40.7419608770001,-74.004609789	
1409547660,40.7532576460001,-73.987202743	
1409547660,40.8493294570001,-73.933732306	
1409547660,40.820614011,-73.9435521039999	
1409547660,40.7566420420001,-73.988371577	
1409547660,40.8031624070001,-73.954482496	
1409547660,40.8644707730001,-73.918944803	
1409547660,40.71696446,-73.998176117	
1409547660,40.7847904130001,-73.977136311	
1409547660,40.802336853,-73.949357635	
1409547660,40.7522644480001,-73.9915593379999	
1409547660,40.71696446,-73.998176117	
1409547660,40.718734021,-73.9862173179999	
1409547660,40.7965711430001,-73.967185687	
1409547660,40.795581553,-73.932297815	
1409547660,40.7522644480001,-73.9915593379999	
1409547660,40.734327132,-73.987484218	
1409547660,40.7504307680001,-73.989282176	
1409547660,40.7656787010001,-73.965673872	
1409547660,40.746709917,-73.9774128349999	
1409547660,40.749780113,-73.987780874	
1409547660,40.7108315520001,-74.016085232	
1409547660,40.7982075910001,-73.969330273	
