1357016460,40.758207461,-73.976398247	
1357016460,40.753790581,-73.9923062829999	
1357016460,40.7242001540001,-73.9772256429999	
1357016460,40.7572421040001,-73.968273486	
1357016460,40.7610144720001,-73.9888978389999	
1357016460,40.7275400290001,-73.999409745	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.753320236,-73.9696613409999	
1357016460,40.723573344,-74.0108534939999	
1357016460,40.747228046,-73.9952303379999	
1357016460,40.766282747,-73.97765529	
1357016460,40.7786883520001,-73.949610316	
1357016460,40.752533054,-73.987401394	
1357016460,40.745410898,-73.992841369	
1357016460,40.730262376,-73.989779727	
1357016460,40.757843983,-73.961797604	
1357016460,40.8043840460001,-73.9374216689999	
1357016460,40.758541452,-73.988844106	
1357016460,40.757557412,-73.9787410869999	
1357016460,40.7213231540001,-74.000257587	
1357016460,40.8527360350001,-73.93443017	
1357016460,40.7320208140001,-73.982025467	
1357016460,40.736676308,-73.984723322	
1357016460,40.7841486120001,-73.9796281289999	
1357016460,40.727056937,-74.001895604	
1357016460,40.722308486,-73.997122534	
1357016460,40.7224155660001,-73.999334029	
1357016460,40.808142838,-73.945300203	
1357016460,40.7271749780001,-74.0002287459999	
1357016460,40.7063277980001,-74.0128813119999	
1357016460,40.716329805,-73.987952944	
1357016460,40.7361357730001,-73.9861632019999	
1357016460,40.7566445570001,-73.9862852749999	
1357016460,40.778805016,-73.9820597789999	
1357016460,40.763488862,-73.967274182	
1357016460,40.773968945,-73.960614956	
1357016460,40.8241853860001,-73.939133763	
1357016460,40.7684472490001,-73.989051836	
1357016460,40.722442245,-73.9866783319999	
1357016460,40.713515036,-73.978441308	
1357016460,40.7383406330001,-74.001286084	
1357016460,40.7513993860001,-73.986625622	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.734226128,-74.005406689	
1357016460,40.734226128,-74.005406689	
1357016460,40.8298848850001,-73.936761711	
1357016460,40.8410406950001,-73.944626231	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.7644200340001,-73.983377672	
1357016460,40.8104760430001,-73.951880151	
1357016460,40.721931522,-73.98506582	
1357016460,40.7629664140001,-73.9640941489999	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.7959116930001,-73.949929551	
1357016460,40.7367643900001,-73.986747639	
1357016460,40.741565424,-73.99167978	
1357016460,40.7965711430001,-73.967185687	
1357016460,40.799086317,-73.947619211	
1357016460,40.7561475520001,-73.9705371599999	
1357016460,40.7791676680001,-73.953740642	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.7475217910001,-73.996876033	
1357016460,40.730756883,-74.000769976	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.785621173,-73.9553430939999	
1357016460,40.839601874,-73.9380643649999	
1357016460,40.741774675,-73.97650872	
1357016460,40.7308639280001,-73.9992257019999	
1357016460,40.797011899,-73.937775323	
1357016460,40.750040316,-73.983399305	
1357016460,40.8680653590001,-73.917577352	
1357016460,40.850222784,-73.931259031	
1357016460,40.7417381610001,-73.9894495739999	
1357016460,40.77134778,-73.9534211439999	
1357016460,40.806096945,-73.9633809539999	
1357016460,40.743445867,-74.001697587	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.7812525900001,-73.977852475	
1357016460,40.7982606420001,-73.9428667619999	
1357016460,40.727883116,-73.9985618709999	
1357016460,40.783478055,-73.9647583409999	
1357016460,40.8147122300001,-73.9422746119999	
1357016460,40.787578024,-73.954973439	
1357016460,40.7416645330001,-73.9992833159999	
1357016460,40.714060101,-73.9902006469999	
1357016460,40.7375528150001,-74.004349673	
1357016460,40.7399543930001,-74.006100008	
1357016460,40.820663494,-73.956385411	
1357016460,40.81051681,-73.950922824	
1357016460,40.7398438560001,-73.985523708	
1357016460,40.7380615500001,-73.9792380649999	
1357016460,40.7505019010001,-73.9717126419999	
1357016460,40.7576066560001,-73.9778856039999	
1357016460,40.8631215410001,-73.920613101	
1357016460,40.750927823,-73.992530384	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.788043444,-73.979941114	
1357016460,40.7547373200001,-73.989757926	
1357016460,40.726975307,-73.978281813	
1357016460,40.749989256,-73.9950713379999	
1357016460,40.7775058330001,-73.976878845	
1357016460,40.8023265310001,-73.966128146	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.727490371,-73.992352614	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.814508157,-73.959312086	
1357016460,40.7308651870001,-73.98148456	
1357016460,40.7573798720001,-73.984126607	
1357016460,40.7403605380001,-73.9925532199999	
1357016460,40.75491564,-73.9724759659999	
1357016460,40.7599238700001,-73.9688244929999	
1357016460,40.7406131590001,-74.0056165089999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.8017497280001,-73.964759504	
1357016460,40.7294859780001,-73.995559939	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.8205952430001,-73.9444698189999	
1357016460,40.7252614560001,-73.990097982	
1357016460,40.729755009,-73.996967067	
1357016460,40.741850653,-73.9889984659999	
1357016460,40.793089605,-73.973070529	
1357016460,40.753063427,-73.9965473239999	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.742980796,-73.9832314509999	
1357016460,40.762977758,-73.976071669	
1357016460,40.7588025370001,-73.973925435	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.735120728,-73.991456867	
1357016460,40.737851892,-74.006478708	
1357016460,40.8044280730001,-73.95537021	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.7429104280001,-73.99280555	
1357016460,40.764818269,-73.9851897729999	
1357016460,40.836736898,-73.944438277	
1357016460,40.763524154,-73.9576537999999	
1357016460,40.763524154,-73.9576537999999	
1357016460,40.763524154,-73.9576537999999	
1357016460,40.7481136960001,-73.984803708	
1357016460,40.7431718490001,-73.9769845879999	
1357016460,40.7368388730001,-73.990543709	
1357016460,40.773968945,-73.960614956	
1357016460,40.764540395,-73.980756819	
1357016460,40.7249872080001,-73.9932368139999	
1357016460,40.7380615500001,-73.9792380649999	
1357016460,40.7391794160001,-73.983946905	
1357016460,40.7813835000001,-73.949193028	
1357016460,40.864055777,-73.9263170099999	
1357016460,40.764286326,-73.973017194	
1357016460,40.760399691,-73.989345547	
1357016460,40.7861782940001,-73.9486115889999	
1357016460,40.7089462700001,-74.013173979	
1357016460,40.775136231,-73.955216534	
1357016460,40.7888759050001,-73.954015575	
1357016460,40.71918772,-74.001581528	
1357016460,40.7715946750001,-73.982617712	
1357016460,40.803848397,-73.953998008	
1357016460,40.734583032,-74.003064915	
1357016460,40.710228568,-74.007745689	
1357016460,40.773819125,-73.95617419	
1357016460,40.7290820380001,-73.988787701	
1357016460,40.808370408,-73.957784212	
1357016460,40.8298606590001,-73.942937193	
1357016460,40.7406131590001,-74.0056165089999	
1357016460,40.7561697670001,-73.971562247	
1357016460,40.8463627260001,-73.9392580479999	
1357016460,40.747161358,-73.985496854	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7572421040001,-73.968273486	
1357016460,40.7117164470001,-73.9968632819999	
1357016460,40.7349087320001,-73.985070128	
1357016460,40.7443624370001,-74.006598434	
1357016460,40.768812801,-73.964372592	
1357016460,40.826490017,-73.948490126	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.7834680060001,-73.980130262	
1357016460,40.711543094,-74.010465578	
1357016460,40.7465438460001,-73.985951719	
1357016460,40.7190007770001,-73.991538297	
1357016460,40.7404787900001,-73.998287342	
1357016460,40.7701104400001,-73.9878421289999	
1357016460,40.800561814,-73.958197308	
1357016460,40.7282340630001,-73.990505242	
1357016460,40.8076062230001,-73.937180229	
1357016460,40.7238096130001,-73.991804659	
1357016460,40.7573798720001,-73.984126607	
1357016460,40.7254402460001,-73.996772441	
1357016460,40.735120728,-73.991456867	
1357016460,40.802245783,-73.932348829	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.7543808730001,-73.995587157	
1357016460,40.721611018,-73.991213279	
1357016460,40.746737561,-73.978437777	
1357016460,40.7667203350001,-73.961352086	
1357016460,40.784059874,-73.9750205129999	
1357016460,40.8107727670001,-73.9525915899999	
1357016460,40.7514498240001,-73.976050545	
1357016460,40.741266436,-74.005053609	
1357016460,40.7551972750001,-73.968296117	
1357016460,40.8077806220001,-73.945484727	
1357016460,40.757240531,-73.9897936369999	
1357016460,40.7294908220001,-73.9870305119999	
1357016460,40.7417381610001,-73.9894495739999	
1357016460,40.722183568,-73.981786406	
1357016460,40.720053611,-73.9816390789999	
1357016460,40.807352193,-73.939477873	
1357016460,40.794943941,-73.9407532119999	
1357016460,40.7337431610001,-74.001996826	
1357016460,40.749077943,-73.993880399	
1357016460,40.7694329390001,-73.993340608	
1357016460,40.843010346,-73.942481367	
1357016460,40.870603326,-73.916359329	
1357016460,40.7509362280001,-74.0040437649999	
1357016460,40.76740891,-73.982380537	
1357016460,40.734028633,-74.000005056	
1357016460,40.7391794160001,-73.983946905	
1357016460,40.730756883,-74.000769976	
1357016460,40.7158445000001,-73.99490071	
1357016460,40.7482979910001,-73.988178144	
1357016460,40.7154408850001,-74.007544287	
1357016460,40.7238025130001,-73.979069335	
1357016460,40.7310505730001,-73.999604553	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.8093490960001,-73.948167439	
1357016460,40.7257924790001,-73.979155299	
1357016460,40.7659127970001,-73.980944144	
1357016460,40.7694155030001,-73.9608559229999	
1357016460,40.7245895300001,-73.9753819329999	
1357016460,40.7433477800001,-73.9783594789999	
1357016460,40.7311647780001,-73.9842591349999	
1357016460,40.7422378520001,-73.991192516	
1357016460,40.7234334620001,-73.9902750319999	
1357016460,40.7369377730001,-73.991705617	
1357016460,40.74278087,-73.986598482	
1357016460,40.7425810730001,-73.993047372	
1357016460,40.810038777,-73.943915089	
1357016460,40.721331143,-73.992486801	
1357016460,40.7115762650001,-74.007460887	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.7946592850001,-73.971787782	
1357016460,40.715528594,-74.009239725	
1357016460,40.8077806220001,-73.945484727	
1357016460,40.729028172,-73.977173481	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.7679551100001,-73.982362342	
1357016460,40.8107999050001,-73.9350567019999	
1357016460,40.7585959210001,-73.985086478	
1357016460,40.7946592850001,-73.971787782	
1357016460,40.808142838,-73.945300203	
1357016460,40.8481945230001,-73.936169602	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.733108976,-74.0061390719999	
1357016460,40.7371566690001,-73.9849505459999	
1357016460,40.8039504970001,-73.963154574	
1357016460,40.757557412,-73.9787410869999	
1357016460,40.7887212430001,-73.939996774	
1357016460,40.7405799490001,-73.990294182	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7262581690001,-74.003731989	
1357016460,40.7368388730001,-73.990543709	
1357016460,40.754699165,-73.993500894	
1357016460,40.8416427670001,-73.9410658099999	
1357016460,40.8646475090001,-73.928901353	
1357016460,40.770098773,-73.960357307	
1357016460,40.717416723,-73.9878805989999	
1357016460,40.744284586,-73.9834620889999	
1357016460,40.7701693750001,-73.966617444	
1357016460,40.7353566530001,-73.989919672	
1357016460,40.751669511,-73.9765774159999	
1357016460,40.7899590310001,-73.939829537	
1357016460,40.72198846,-73.980390302	
1357016460,40.7355044070001,-73.985575168	
1357016460,40.8191185850001,-73.9390372359999	
1357016460,40.804307011,-73.94810996	
1357016460,40.70546252,-74.017937805	
1357016460,40.8199334130001,-73.94968025	
1357016460,40.7071183620001,-74.012228627	
1357016460,40.7188995070001,-74.002317446	
1357016460,40.739397142,-74.0072510959999	
1357016460,40.7433477800001,-73.9783594789999	
1357016460,40.735120728,-73.991456867	
1357016460,40.7071183620001,-74.012228627	
1357016460,40.749077943,-73.993880399	
1357016460,40.751978863,-73.989917158	
1357016460,40.757938117,-73.9973303519999	
1357016460,40.7666495560001,-73.955373864	
1357016460,40.773018795,-73.9801478209999	
1357016460,40.7773287680001,-73.961396478	
1357016460,40.8207802320001,-73.935986343	
1357016460,40.762842676,-73.991283648	
1357016460,40.721547677,-73.988778145	
1357016460,40.7525692680001,-74.006007322	
1357016460,40.758824028,-73.9875481989999	
1357016460,40.7708299670001,-73.992614799	
1357016460,40.778319169,-73.981872153	
1357016460,40.8092233690001,-73.938110695	
1357016460,40.795012839,-73.9361375249999	
1357016460,40.724610989,-73.990581522	
1357016460,40.734226128,-74.005406689	
1357016460,40.7477296820001,-73.9868392929999	
1357016460,40.753790581,-73.9923062829999	
1357016460,40.7718681480001,-73.957597949	
1357016460,40.789418407,-73.9791064899999	
1357016460,40.791882345,-73.9384229519999	
1357016460,40.8083741360001,-73.9468858229999	
1357016460,40.7095395860001,-74.008420111	
1357016460,40.747441011,-73.983201457	
1357016460,40.7887502090001,-73.9488371149999	
1357016460,40.8495048980001,-73.9287584969999	
1357016460,40.7994436180001,-73.95529048	
1357016460,40.7198161370001,-73.994254659	
1357016460,40.743884768,-73.992098115	
1357016460,40.8119865080001,-73.947576544	
1357016460,40.7355044070001,-73.985575168	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.76068323,-73.976444296	
1357016460,40.795658432,-73.9720582319999	
1357016460,40.7152791410001,-73.996599782	
1357016460,40.7770575770001,-73.955291065	
1357016460,40.717935229,-73.985672762	
1357016460,40.729556087,-73.982430232	
1357016460,40.7491099420001,-73.9840780489999	
1357016460,40.710228568,-74.007745689	
1357016460,40.757346324,-73.9801813679999	
1357016460,40.8043840460001,-73.9374216689999	
1357016460,40.793222127,-73.944525154	
1357016460,40.750773635,-73.987073289	
1357016460,40.807719347,-73.9642397869999	
1357016460,40.76263677,-73.973165867	
1357016460,40.7746879320001,-73.9822016969999	
1357016460,40.8043906610001,-73.939531135	
1357016460,40.769543707,-73.9670762539999	
1357016460,40.765053036,-73.966132661	
1357016460,40.7328283320001,-73.986062857	
1357016460,40.722594977,-73.9799499869999	
1357016460,40.7138536250001,-73.984559014	
1357016460,40.727270622,-73.990133762	
1357016460,40.734226128,-74.005406689	
1357016460,40.7583593680001,-73.959952797	
1357016460,40.7638737230001,-73.96042599	
1357016460,40.7715045940001,-73.986293046	
1357016460,40.726554019,-73.987828427	
1357016460,40.743525027,-73.972870423	
1357016460,40.72956012,-73.996573798	
1357016460,40.721603099,-73.974766132	
1357016460,40.750411107,-73.985236286	
1357016460,40.7785395940001,-73.988443579	
1357016460,40.802931706,-73.9319074639999	
1357016460,40.8641477570001,-73.9285511969999	
1357016460,40.7525130600001,-73.98159765	
1357016460,40.824040004,-73.944759612	
1357016460,40.724610989,-73.990581522	
1357016460,40.744502305,-73.991646934	
1357016460,40.769779387,-73.9506676349999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8188624840001,-73.937465861	
1357016460,40.767679172,-73.995986999	
1357016460,40.723287075,-73.982525685	
1357016460,40.754119792,-73.990212802	
1357016460,40.737964597,-73.9982621469999	
1357016460,40.8020653020001,-73.9645317819999	
1357016460,40.7303747600001,-73.9882065799999	
1357016460,40.766517267,-73.953998521	
1357016460,40.7362128500001,-73.9881730709999	
1357016460,40.75012867,-73.9875317789999	
1357016460,40.7522636300001,-73.983882395	
1357016460,40.7548906870001,-73.9714472909999	
1357016460,40.827379809,-73.949631258	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.770098773,-73.960357307	
1357016460,40.777194771,-73.955179044	
1357016460,40.747554565,-73.993137079	
1357016460,40.7578390030001,-73.991212111	
1357016460,40.753639306,-73.9723646039999	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.7935683590001,-73.9670138129999	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.8493294570001,-73.933732306	
1357016460,40.710691678,-73.984704027	
1357016460,40.729373465,-73.9961949629999	
1357016460,40.7316512670001,-73.990302699	
1357016460,40.783269805,-73.950740692	
1357016460,40.809510313,-73.9358201749999	
1357016460,40.7397243390001,-73.976476965	
1357016460,40.7247565650001,-73.991952462	
1357016460,40.748463142,-73.994331589	
1357016460,40.7557114480001,-73.987198662	
1357016460,40.848341256,-73.9335453369999	
1357016460,40.785874639,-73.9509301529999	
1357016460,40.734931456,-73.993192503	
1357016460,40.753938938,-73.994843655	
1357016460,40.7982925470001,-73.940822467	
1357016460,40.799923731,-73.962376639	
1357016460,40.8044619940001,-73.966354622	
1357016460,40.8070763200001,-73.947847719	
1357016460,40.7735298280001,-73.953372682	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.739161316,-74.0011056719999	
1357016460,40.722731067,-73.994153393	
1357016460,40.796689186,-73.934915165	
1357016460,40.7496544680001,-73.997171882	
1357016460,40.749157106,-73.9882718279999	
1357016460,40.720307532,-74.0037172249999	
1357016460,40.7310725230001,-74.0014122279999	
1357016460,40.7153231,-73.998681182	
1357016460,40.7995815250001,-73.938820358	
1357016460,40.7592515910001,-73.9827581	
1357016460,40.7725020120001,-73.957135418	
1357016460,40.754843416,-73.98201209	
1357016460,40.7717889850001,-73.979195058	
1357016460,40.79508736,-73.942114659	
1357016460,40.778412523,-73.98208877	
1357016460,40.7746636950001,-73.954093988	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.733575468,-73.991955005	
1357016460,40.7544504320001,-73.9791355039999	
1357016460,40.775801931,-73.979977295	
1357016460,40.7356176120001,-73.9926692189999	
1357016460,40.7129979050001,-74.009463017	
1357016460,40.7553575910001,-73.989310259	
1357016460,40.784156469,-73.977595127	
1357016460,40.7435116090001,-73.994227355	
1357016460,40.8178501800001,-73.94376038	
1357016460,40.7597110740001,-73.99356177	
1357016460,40.8063606110001,-73.938091683	
1357016460,40.807085412,-73.943830883	
1357016460,40.7503104100001,-74.004476828	
1357016460,40.782481697,-73.9566523519999	
1357016460,40.735886141,-73.9873901079999	
1357016460,40.705608361,-74.015395081	
1357016460,40.747228046,-73.9952303379999	
1357016460,40.7741636750001,-73.952910098	
1357016460,40.8043840460001,-73.9374216689999	
1357016460,40.7220229320001,-73.994431245	
1357016460,40.778412523,-73.98208877	
1357016460,40.78480469,-73.98011903	
1357016460,40.7332793140001,-73.9998138189999	
1357016460,40.7336222000001,-73.9930591309999	
1357016460,40.7576243570001,-73.985682275	
1357016460,40.7644200340001,-73.983377672	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7112488860001,-74.0151294619999	
1357016460,40.729373465,-73.9961949629999	
1357016460,40.73987766,-73.996869174	
1357016460,40.7515538120001,-74.003589037	
1357016460,40.762498889,-73.984637984	
1357016460,40.7188331720001,-73.989435162	
1357016460,40.7241192590001,-73.986389377	
1357016460,40.7116997190001,-74.0083482429999	
1357016460,40.7522284,-73.971924858	
1357016460,40.7640322330001,-73.978576575	
1357016460,40.7912406230001,-73.944924059	
1357016460,40.856137785,-73.936328266	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.844323751,-73.93991048	
1357016460,40.8099221680001,-73.960586457	
1357016460,40.7507742720001,-73.974451911	
1357016460,40.764818269,-73.9851897729999	
1357016460,40.8126188850001,-73.956827802	
1357016460,40.7317148010001,-74.000957613	
1357016460,40.7623547960001,-73.976526731	
1357016460,40.7938729040001,-73.945098846	
1357016460,40.7590570560001,-73.985223541	
1357016460,40.755638649,-73.966426204	
1357016460,40.7485099370001,-74.0011455269999	
1357016460,40.735211323,-73.9916913979999	
1357016460,40.8104760430001,-73.951880151	
1357016460,40.74661324,-73.9956815049999	
1357016460,40.7467545760001,-73.981588414	
1357016460,40.821435971,-73.935541308	
1357016460,40.7645355390001,-73.9707283879999	
1357016460,40.738804196,-73.991586303	
1357016460,40.739191325,-73.993408584	
1357016460,40.775927058,-73.9561042019999	
1357016460,40.8121187130001,-73.955169976	
1357016460,40.857985548,-73.9325162649999	
1357016460,40.742699299,-73.9986553799999	
1357016460,40.7644273670001,-73.966587832	
1357016460,40.720636846,-74.0052107779999	
1357016460,40.7330422160001,-73.984442713	
1357016460,40.8057341890001,-73.954415718	
1357016460,40.7422378520001,-73.991192516	
1357016460,40.7689940660001,-73.9566864019999	
1357016460,40.8070763200001,-73.947847719	
1357016460,40.8223778340001,-73.953544403	
1357016460,40.716835174,-73.9917189399999	
1357016460,40.7224704340001,-74.002573715	
1357016460,40.746732438,-73.980491289	
1357016460,40.7651293960001,-73.974937363	
1357016460,40.815713379,-73.9601422759999	
1357016460,40.7671178640001,-73.9817199679999	
1357016460,40.738016617,-73.994263916	
1357016460,40.7213599880001,-73.980848653	
1357016460,40.7050630360001,-74.00581549	
1357016460,40.7988272260001,-73.966892018	
1357016460,40.716344152,-74.001253193	
1357016460,40.7210346410001,-73.9915055709999	
1357016460,40.720369733,-73.984900221	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.7739147440001,-73.988780154	
1357016460,40.7282536650001,-73.999315931	
1357016460,40.709564416,-74.0064362809999	
1357016460,40.725980641,-73.9908014069999	
1357016460,40.7793166970001,-73.949154886	
1357016460,40.7238025130001,-73.979069335	
1357016460,40.752612565,-73.986628988	
1357016460,40.8054685480001,-73.963840045	
1357016460,40.8657878450001,-73.9265717869999	
1357016460,40.752198698,-73.9934650449999	
1357016460,40.7487923900001,-73.992234678	
1357016460,40.820614011,-73.9435521039999	
1357016460,40.720891684,-73.9888179389999	
1357016460,40.7263797780001,-73.978722169	
1357016460,40.7560435350001,-73.986949544	
1357016460,40.7965711430001,-73.967185687	
1357016460,40.7946592850001,-73.971787782	
1357016460,40.7380024,-73.9878912899999	
1357016460,40.7790326190001,-73.952372268	
1357016460,40.782556153,-73.976905979	
1357016460,40.758647533,-73.968709582	
1357016460,40.7626632110001,-73.9821254939999	
1357016460,40.7126547620001,-73.989973605	
1357016460,40.7271749780001,-74.0002287459999	
1357016460,40.742699299,-73.9986553799999	
1357016460,40.764058097,-73.9618373609999	
1357016460,40.773819125,-73.95617419	
1357016460,40.7941533860001,-73.968443699	
1357016460,40.716195914,-73.997490746	
1357016460,40.7532576460001,-73.987202743	
1357016460,40.830969823,-73.949462318	
1357016460,40.7212570180001,-73.9922378859999	
1357016460,40.740488676,-73.9840368059999	
1357016460,40.7089376050001,-74.016514001	
1357016460,40.732293315,-73.987921193	
1357016460,40.755143327,-73.9623261309999	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.7728493330001,-73.953871394	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.8235752800001,-73.9376746089999	
1357016460,40.768289618,-73.967990243	
1357016460,40.76263677,-73.973165867	
1357016460,40.7477296820001,-73.9868392929999	
1357016460,40.749030824,-73.988040868	
1357016460,40.779230398,-73.960008849	
1357016460,40.7499188800001,-73.979281289	
1357016460,40.764818269,-73.9851897729999	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.729755009,-73.996967067	
1357016460,40.76068323,-73.976444296	
1357016460,40.793026087,-73.9421561779999	
1357016460,40.765342984,-73.989456666	
1357016460,40.7466292340001,-73.972425255	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.753938938,-73.994843655	
1357016460,40.750999048,-73.9906247119999	
1357016460,40.7604278420001,-73.975830733	
1357016460,40.789260224,-73.947710001	
1357016460,40.8119865080001,-73.947576544	
1357016460,40.763821466,-73.9819519059999	
1357016460,40.7830324010001,-73.970994688	
1357016460,40.820663494,-73.956385411	
1357016460,40.7260166300001,-73.996285351	
1357016460,40.756717855,-73.980639964	
1357016460,40.7964947510001,-73.946436618	
1357016460,40.793302268,-73.951838391	
1357016460,40.7249375960001,-73.990346969	
1357016460,40.780045767,-73.982915201	
1357016460,40.808600041,-73.937598323	
1357016460,40.8006544360001,-73.956315447	
1357016460,40.8190958370001,-73.942852488	
1357016460,40.7869186680001,-73.953413863	
1357016460,40.8004083710001,-73.9518368619999	
1357016460,40.842021222,-73.935355112	
1357016460,40.721144602,-73.994283406	
1357016460,40.784992806,-73.9558021189999	
1357016460,40.7924611670001,-73.9735222149999	
1357016460,40.740772475,-73.998074424	
1357016460,40.7620917460001,-73.978829885	
1357016460,40.771711194,-73.956247784	
1357016460,40.7783576150001,-73.9528638039999	
1357016460,40.8373385370001,-73.940050503	
1357016460,40.7861535150001,-73.972426943	
1357016460,40.729755009,-73.996967067	
1357016460,40.834618785,-73.9461348949999	
1357016460,40.779867014,-73.9595426779999	
1357016460,40.7911218990001,-73.9742341909999	
1357016460,40.734931456,-73.993192503	
1357016460,40.775801931,-73.979977295	
1357016460,40.7302189120001,-74.0003117429999	
1357016460,40.813028822,-73.935415785	
1357016460,40.7241749520001,-74.0011270689999	
1357016460,40.75491564,-73.9724759659999	
1357016460,40.718624957,-73.995254029	
1357016460,40.7441730680001,-73.993740104	
1357016460,40.7224097750001,-73.991649702	
1357016460,40.779843504,-73.955339747	
1357016460,40.7186360060001,-74.002541099	
1357016460,40.805830187,-73.9617809009999	
1357016460,40.794440722,-73.9763023359999	
1357016460,40.835297901,-73.937569669	
1357016460,40.7559880050001,-73.969190893	
1357016460,40.7965711430001,-73.967185687	
1357016460,40.774716718,-73.97468463	
1357016460,40.7606016880001,-73.968333252	
1357016460,40.8039021490001,-73.958206047	
1357016460,40.7810998160001,-73.9533782139999	
1357016460,40.7550692300001,-73.9876716219999	
1357016460,40.733589824,-73.97652243	
1357016460,40.750411107,-73.985236286	
1357016460,40.826247331,-73.945971847	
1357016460,40.711543094,-74.010465578	
1357016460,40.753173041,-73.992753912	
1357016460,40.796341237,-73.9411998159999	
1357016460,40.745235456,-74.000394819	
1357016460,40.751937394,-73.986946739	
1357016460,40.742699299,-73.9986553799999	
1357016460,40.818166085,-73.95030661	
1357016460,40.7178756320001,-73.995120608	
1357016460,40.7196598080001,-74.002241715	
1357016460,40.7355598890001,-73.9914640279999	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.800561814,-73.958197308	
1357016460,40.85899729,-73.930740236	
1357016460,40.8615132690001,-73.929237303	
1357016460,40.8002365560001,-73.962148913	
1357016460,40.731119017,-73.9936439099999	
1357016460,40.7204913620001,-73.994535992	
1357016460,40.7219789580001,-73.993334525	
1357016460,40.8416427670001,-73.9410658099999	
1357016460,40.7321510990001,-74.00528745	
1357016460,40.7795059970001,-73.9555855039999	
1357016460,40.86770011,-73.921215047	
1357016460,40.7260632090001,-74.005719911	
1357016460,40.859286427,-73.9278008649999	
1357016460,40.7368388730001,-73.990543709	
1357016460,40.7711907710001,-73.9520601679999	
1357016460,40.8269464590001,-73.938921665	
1357016460,40.7622347710001,-73.968188083	
1357016460,40.7907464140001,-73.9506340419999	
1357016460,40.822509924,-73.9421666809999	
1357016460,40.78456213,-73.943770441	
1357016460,40.7367643900001,-73.986747639	
1357016460,40.7397243390001,-73.976476965	
1357016460,40.748830502,-73.988477604	
1357016460,40.8117554730001,-73.95282209	
1357016460,40.7387682770001,-73.988793288	
1357016460,40.711842747,-73.999128529	
1357016460,40.7413130400001,-74.006208393	
1357016460,40.7422378520001,-73.991192516	
1357016460,40.735120728,-73.991456867	
1357016460,40.7994317330001,-73.969304426	
1357016460,40.7560435350001,-73.986949544	
1357016460,40.741565424,-73.99167978	
1357016460,40.831643813,-73.941125256	
1357016460,40.7643924330001,-73.982345235	
1357016460,40.703684905,-74.0096672729999	
1357016460,40.7219789580001,-73.993334525	
1357016460,40.7942936850001,-73.941230517	
1357016460,40.862176526,-73.919403121	
1357016460,40.838178112,-73.9449394119999	
1357016460,40.7213332650001,-73.985859627	
1357016460,40.7310372060001,-73.9765449779999	
1357016460,40.738219595,-73.992012181	
1357016460,40.7704587810001,-73.9857336699999	
1357016460,40.7341042570001,-73.983172344	
1357016460,40.848309068,-73.9301658159999	
1357016460,40.8388334530001,-73.9436053109999	
1357016460,40.7799450380001,-73.9486958369999	
1357016460,40.7538749240001,-73.98482044	
1357016460,40.7494200670001,-73.983850601	
1357016460,40.8267322610001,-73.9501014809999	
1357016460,40.727484394,-73.9869298799999	
1357016460,40.745410898,-73.992841369	
1357016460,40.7128896460001,-73.980786157	
